key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2213,22891,86393,1959378,88606,25104,0.0198480676610133,0.08815328234544295,0.02497573527752071,,,0.491843230214007,0.0,,,0.0,,,0.0,,0.663208674863388,,0.0198480676610133,,0.8685575503532638,0.98747840823909,,0.778788114297557,0.7078830088939478,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c612b9a193a0502dbda94a07fe6510cf66283ec525622325c3c4faab56fbb6ba
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11720,289,46741,2014850,58461,12009,0.19948936170212767,0.9759347156299442,0.20047553069567747,,,0.5370643942339092,0.0,,0.0,,,,0.0,,0.7397593445980543,,0.19948936170212767,,0.9535168945445148,0.9765070875316298,,0.7316500844753144,0.6113608101944794,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d6b9bba2cd391779e1ae4281969872e8e26855e003db9901ccdc40eee9e3e701
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5254,0,133455,1934891,138709,5254,0.037877859403499414,1.0,0.037877859403499414,,0.0,0.10263359914772283,0.0,,0.0,,,,0.03087971274685817,,0.8068181818181818,,0.037877859403499414,0.0,0.9347907609014098,0.9727702682881515,,0.569727454704101,0.27951377419567947,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,fefbddd40d2f59f1525bc4b850595e4f27a3cf74ee6b536a7dedbf7967dbc053
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6045,15295,90741,1960191,96786,21340,0.05393420829578608,0.28327085285848175,0.06245738019961565,,,0.37062055440551606,0.0,,0.0,,,,0.5505925250683683,,0.823957856161246,,0.05393420829578608,0.0,0.9621628874278814,0.9754150226436222,,0.6105823937105617,0.6313099347909474,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,dd38269cbd35203011481dfb5e28715180707e6e8f9a9d9d07f255b9b8cb1716
rural-overcast-cab-view/98,rural-overcast-cab-view,val,12388,5730,78330,1977152,90718,18118,0.1284422694094227,0.6837399271442764,0.13655503869132918,,,0.4727533058199276,0.0,,,,0.0040857755907029334,0.0,0.0,,0.5757875406130809,,0.1284422694094227,,0.8929745097567088,0.9774199465873815,,0.7902630169424633,0.624437989117475,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,10342cc12fbe894ffae5301180f88551c3e43231e9073e3ba7b9db15e21986ce
rural-overcast-cab-view/99,rural-overcast-cab-view,val,58,2820,75614,1995108,75672,2878,0.0007389288080313917,0.020152883947185545,0.0007664657997674173,,,0.37599101751311087,,,,,0.03797273357467457,0.0,0.0,,0.7832288157553771,,0.0007389288080313917,0.007580051005950694,0.8505300074917291,0.9902372762251638,,0.72585857479323,0.6553604776644072,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a8251dc6f7f2aae7ec106fb7ef7ff8a0b44780d83c39e604e4d08825f3945b19
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,3138,38662,8203384,38662,3138,0.0,0.0,0.0,,,0.8172926412975229,0.0,0.0,,0.0,0.04742037244326855,0.0,0.13232820936476558,,0.4820163570581618,0.0,0.0,0.0,0.9544010871660314,0.9888962511844376,,0.7468609403946246,0.7957008496855533,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5fe7ad79e1c6c340f295ccbaf2b948b55872fc725415bf0f0cb4e2d4794b76de
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1280,0,2072320,0,1280,0.0,0.0,,,,0.2590248008299567,0.0,0.0,0.0,0.0,0.0,0.130682686221873,0.08032230610237308,,0.20439514659167837,,0.0,0.2898877138007573,0.47054444389299716,0.462521726601385,0.0,0.13512541343884615,0.2754689058037386,0.002386609708214319,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,cb343693fc3783480db966fa75b6d6465235e706855fee4d1cced33c2b742512
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3847,0,2065750,0,3847,0.0,0.0,,0.0,,0.15622402370272828,0.0,,,0.0,0.0,0.27073832304986734,0.240620957309185,0.0,0.5400676019263557,,0.0,0.3343890041329512,0.7726524233556737,0.9413332382835099,0.0,0.15390367932994317,0.26129154760348383,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0b2ecfab5491428df744a2bd3aaf560e3ecc1e957c7b32dfd5ea779a507ec9db
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,893,0,2072707,0,893,0.0,0.0,,,0.0,0.5220960149317604,,0.0,0.0,0.09938672438672438,,,0.3519642021702057,,0.3504651517462254,0.0,0.0,0.18991180999486726,0.823672972328048,0.9636723138283836,,0.5321892829833539,0.38115904574336307,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2a5d4c4fe5ba39ec11a440da6198275b5a21666592344d92962f6861b4adb723
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8720420987034568,,,,,0.0,0.0,0.0,,,,,0.0,0.8805291404227504,0.8850939132011928,,0.6915254237288135,0.571812200025222,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e7ba19de609a8c389fdfbc7536c5fd652aea7f62d8b33b4730acc223c6eec828
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8528123890513787,,,,,0.0,0.0,0.0,,,,,0.0,0.7898528071040404,0.850956388104181,,0.7004255319148937,0.43207310559438933,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b9537c346122ea12475ddf7151a10a56ec75779d8f2f1ec064979d84838593d0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,573,0,2073027,0,573,0.0,0.0,,,,0.8839128288313703,,,,,0.0,,0.0,,,,0.0,,0.8824910186802907,0.8357301553845569,,0.6226470372811836,0.5692034587413388,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,27b01216fd8fcc268412be1c5b216231a5d8e166e1640c2059f4b14ad074dbd7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,2218,0,2071382,0,2218,0.0,0.0,,,,0.7628198322539548,,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.8304149911440094,0.8594106498939998,,0.6156185108276476,0.3879110597294954,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e91e80f0db3e1236a2e374f6179ed42d54801629e843f0cc0c39809fc290638f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,95,0,2073505,0,95,0.0,0.0,,,,0.7989347752181445,,,,,0.0,,0.0,,,,0.0,0.0,0.8605176235370681,0.8604456217704621,,0.6391331173839272,0.515573962981149,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c78d94722307b5e3890ebcf07caf83e74f97c14e6e966542cdd22f8725fd80f1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9133503606806337,0.0,,,,,,0.0,,,,,,0.9103019546093407,0.9369601453075177,,0.5927750410509032,0.44431783319454793,0.017241379310344827,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3b21e58e630950bcce24174eb1c303160b8ac29d4c7f9fabb66edd732111f4db
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,103224,0,1985736,0,103224,0.0,0.0,,,,0.08313375163019215,0.03321622252026357,,0.0,,0.0,0.0004241181876016117,0.0,,0.0,,0.0,0.0,0.433949651244322,,,0.7530706840651783,0.4413255082377614,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fc4651e3bc2fbfc4c88d94c324c03c9d93e1df3a94f838c740957f0f687c320c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,102909,0,1986051,0,102909,0.0,0.0,,,,0.08258692816844763,0.03317936746018309,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5351062837191497,,,0.7449476901295324,0.5039172902602252,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b347f8de2c1fb724e847ffdafe10b8e28691fd18ec89bdcfebe826a4de4c3f6b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,94888,0,1993765,0,94888,0.0,0.0,,,,0.0717059363555827,0.019613745539823233,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.38302507920943013,,,0.6454441077873072,0.28364260484553006,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c6269d0c94b70d13a8520bdb0e0fae6744f96abbc4b59c60bdc27bfe4ec5497b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,7532,0,2080898,0,7532,0.0,0.0,,,,0.00014300312521413228,0.012429073982048454,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.32145126784614114,,,0.46698487382768766,0.30904542019055187,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,277fbbd3683db58932a0faf517b216486fd47d31e061e153ab6c94a1fd357d33
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,87400,0,2001510,0,87400,0.0,0.0,,,,0.010809746585038861,0.0002612204638021579,,0.0,,0.0,0.0,0.0,,,,0.0,,0.26245100883021566,,,0.6046565636685691,0.2738497807940757,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ca38493c9ca2d9de381568357f4b61b9c4d501499cc197fae169b09395ef12c9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,351016,0,1736840,0,351016,0.0,0.0,,,,0.043548035688664756,0.0008098755736618647,,,,0.0,0.000621141394368318,0.0,,0.0,,0.0,,0.0,,,0.7301859139029733,0.3072320110534646,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,71c12e3ff24f9e2cb79a3428b3d21b0181ea2a14225baca0025361e594a58709
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9342,282742,3586,1792427,12928,292084,0.031596036121351506,0.031983949822653755,0.7226175742574258,,,0.12012203966926867,0.0056596686614081345,,,,0.0,0.0,0.0,,0.0,,0.031596036121351506,,0.6791261299803868,,,0.780096768767501,0.16118999034109452,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,91104b6455e31b34ffb984f2b2419eb62efd547db6b6418387ccde8dc8d1ea70
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,293616,0,1795123,0,293616,0.0,0.0,,,,0.21704156571842972,0.01704586860779927,,,,0.0,0.0025297953676635936,0.0,,0.0,,0.0,0.01539719963431651,0.10514861665885118,,,0.7843373493975904,0.22295360840589315,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f3580e54c608005769e103f48222417654dd97934930d9dd35d4176760247660
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,45373,0,2043586,0,45373,0.0,0.0,,,,0.06640011773940345,0.0038078189513126954,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.704374681986534,0.4273526083386957,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b5a16232c675697b709679b424c4a4d2e33e51bbdfde0ed88a205d84dff88f0c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,100010,0,8144146,0,100010,0.0,0.0,,,,0.73103659865813,0.20818659848521395,,,0.0,0.0,,0.6497904666005242,,0.6672696730843778,,0.0,0.0,0.9538341408309003,0.9827961824518221,,0.8275331829434179,0.7644632385421678,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ffa07401dce4d8f59867e00e8f894fda2e1f6aa47fa58621f0e3d43d602555ba
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.590667835879448,0.08206850371332332,,,,,,,,0.0,,,0.0,0.9537319586797438,0.5405080129220244,,0.6711117624071903,0.24639481908204375,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,120a0e434dae62b2ff4c4ece2bef607b36337660107e6c85e591f3b354548935
