key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9431,1130,79175,1981139,88606,10561,0.105097173932424,0.8930025565760819,0.10643748730334289,,,0.45905060565573136,,,,0.0,,,,,0.7366237358457948,,0.105097173932424,0.0,0.9528224741418474,0.9905033455983449,,0.7787425240596254,0.8198694663908845,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2d951f661c3d45f02ea0f6ddf883df3c695e9ec1cad369b623a41099f3cbc47d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,119,0,58342,2015139,58461,119,0.0020355450642308547,1.0,0.0020355450642308547,,,0.6320343736945754,,,,,0.0,,0.0,0.0,0.6921578178275695,,0.0020355450642308547,,0.9695395783864009,0.9769416666958959,0.0,0.6253140096618357,0.6379360130773334,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c08758f427ced18a6a66600443c45cf1f73c30451f329979e39bb6789c809a93
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2529,0,136180,1934891,138709,2529,0.018232414623420255,1.0,0.018232414623420255,,,0.57180017341426,,,,,0.0,0.0,0.29709605361131797,0.0,0.688734620160289,,0.018232414623420255,0.0,0.9799031613888042,0.977697918797051,0.0,0.3002422893065287,0.4704077892690389,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,62c6acc57b76e868e42884e7f46ceee32b24ab1963fda24d36911cb52be5a196
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6441,0,90345,1975486,96786,6441,0.06654888103651355,1.0,0.06654888103651355,,,0.5944232342514317,,,0.0,,0.0,,0.7410358565737052,0.0,0.8345659966423159,,0.06654888103651355,,0.9735885317275017,0.9728328014852107,0.0,0.5122225344197808,0.6199342593574383,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,85bf19bbdb2ed5d3a31ffd20f25bf5870b71d8ccfddd5b26d27aebad82314ff8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,9480,2714,81238,1980168,90718,12194,0.10146416645260724,0.7774315237001804,0.10449965828170815,,,0.5050599596965125,0.0,,,,0.0,0.0,,,0.6243822075782537,,0.10146416645260724,0.0,0.8355826522970728,0.9793355272270489,,0.8274846047320192,0.7195683570073835,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,dda55a150a231bc39db920019b29e3512eb94cff2127243ce597989ec20f332a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,247,10,75425,1997918,75672,257,0.0032636558230490736,0.9610894941634242,0.003264087112802622,,,0.3506137046850679,,,,,0.0,0.0,,,0.8654414177879882,,0.0032636558230490736,0.03924982769253092,0.8594947572260059,0.990087530519268,,0.7107924305144885,0.7021727300006612,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7e5a8a882437174d39496d4f3d1ee99cb689e8c757103015d8da98b5ae56e23f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8482280737698652,0.0,0.16698194325021495,,0.2627416520210896,0.3018237426370639,,0.6813693693693693,,0.5318673127096534,0.3658787255909558,0.0,,0.9661440805731402,0.9895318839898977,,0.7967468942960649,0.8989124071848907,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ef64befe50ca399c3977a7e7bb6ae5901092f6c4bc8671c764431ce0efd09a15
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5334,0,2068266,0,5334,0.0,0.0,,0.0,0.0,0.6612615710368915,,0.38461538461538464,0.0,0.0,0.0,0.517466136032497,0.13358676804054956,,0.24532710280373832,0.0,0.0,0.008059797554268328,0.5934390974550652,0.9884115651305543,0.0,0.24915390813859792,0.6475736984363554,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,64987a5bdafa8eef18759d2e36ada236982e5d670a5c03b422e20e0133a49f37
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,25589,0,2044008,0,25589,0.0,0.0,,0.0,0.0,0.511049916828583,0.19225037257824143,0.0,,0.19151515151515153,0.0035458590238724393,0.6225712506897132,0.09333182696894379,0.09386578839028406,0.6173160173160173,0.0,0.0,0.019560377425168744,0.6952417275716076,0.9870120741061272,0.007703566751405901,0.16371673198001596,0.5607105933549115,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,88a1cdebe8dab15ae19e0b16f05f72bedf87c800995d967c92a0abc839bc313b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8501,0,2065099,0,8501,0.0,0.0,,,,0.6947382640999662,0.0,0.0,,0.3462246777163904,,,0.562367654019581,,0.29514635743009443,0.0,0.0,0.011891531451433651,0.8595189257972006,0.9909727749757626,,0.4766729608990006,0.6171989978490178,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,01978314cb495ae8c37f1c0f3bcab399de979de1957fb34e83c71cf8df764e8e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,948,0,2072652,0,948,0.0,0.0,,,,0.8987193573371278,0.0,,,,,,,,,,0.0,,0.9818125872040544,0.98125915755789,,0.6015529513264792,0.765886457729358,0.0008753282480930349,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,84ba40ef0f0ac2923e452945178df78551db62d5e11f15315dcf1cc27698f8d8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8742437414615971,0.0,,,,,,,,,,,,0.9734984678459567,0.9606782571367246,,0.5499485066941298,0.7888200104040229,0.03150161030595813,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,55e5b7404217888c6cd2f92e96a7074e1703ee2f7b5fa6f95caca3812006d5ef
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1601,0,2071999,0,1601,0.0,0.0,,,,0.8890944342659954,,,,,,,,,,,0.0,,0.9646601646285615,0.9605822044786286,,0.53785040692417,0.7922102820241158,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7fa813bec4524e17aac71e896c6148d5578a790b5789cd418b0b72341db6f73f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,3151,0,2070449,0,3151,0.0,0.0,,,,0.8632357374665272,,,,,,,,,,,0.0,,0.9782108910478804,0.9705170436008882,,0.5142545355340336,0.8133501798432867,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cfc66e59da83f64dcd1255a58481850971c34f09177ed360f752bdb7b9aaff30
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8674980514419329,,,,,,,,,,,,,0.9434126745119286,0.9462450359016126,,0.5686288901937757,0.6461868389125272,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7fdccc587a0e1640a81e8864c88d5217d06fea1f797e184ba3bf0d4a5e5352e1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9301443601663812,0.0,,,,,,,,,,,,0.9394846807652977,0.9732162538686041,,0.5737444639425086,0.5322609274461948,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9a8cba16dbb0c27e7e43a0c3a8b9924ff7c2047dbfbb7967eae6a3dd85a18ed7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,860189,0,1228771,0,860189,0.0,0.0,,,,0.0029631765650519177,0.20235356123802772,,,,,0.010578374097924666,0.0,,,,0.0,0.0,0.7531969344203951,,,0.716046976268213,0.40810098068008754,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5694f49ddfb689d99a9556332f4aa58827919585d16d65af92287aa08f586103
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,989993,0,1098967,0,989993,0.0,0.0,,,,0.0010116252956695302,0.1813093852842284,,,,,4.7296977723123494e-05,0.0,,,,0.0,,0.8953838471804048,,,0.6275881983857627,0.3562920849192577,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fe2378cdfa180a447eed96faee719c0f599f52a0effd53b86ff6b592d6c4b4f8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,712347,0,1376306,0,712347,0.0,0.0,,,,0.00439981108155808,0.2494354555648395,,,,,0.014787929689843422,0.0,,0.0,,0.0,0.0,0.7442902732552665,,,0.6373848871933583,0.291603726996761,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c8544fe58f2b06cadb9d2b315488488b4db822b39381e2e5e77f1751d1bb833b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,121496,0,1966934,0,121496,0.0,0.0,,,,0.005684502886909221,0.3998019823436514,,,,,0.009647601169118171,0.0,,,,0.0,0.0,0.5712300508851685,,,0.4761005926822474,0.2835295904082605,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0547381e6122a464b4231968bbaf66e6a616e6316bc8befcb6c51d64d397a294
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,864056,0,1224854,0,864056,0.0,0.0,,,,0.005699198523505989,0.20620302610759494,,,,,0.0,0.0,,,,0.0,0.0,0.628776254967156,,,0.5497668492004862,0.28951517940527594,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ca816decfcdcf74bfbbc6558a1c77565a15553c956b25259ab34f5a58c78ecf8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,839846,0,1248010,0,839846,0.0,0.0,,,,0.015224900992980689,0.09974674467847088,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6905293738780097,0.3129712697893203,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5bbe99f0d050c99329fbcec2cd255b769b0bcc69b4a6b073fbff6e7cefaaeba6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7150,1168308,5778,906861,12928,1175458,0.006052981791953513,0.006082735410367703,0.5530631188118812,,,0.0,0.049951797764844506,,,,,0.0,0.0,,,,0.006052981791953513,0.0,0.8119033834535321,,,0.7742385911239238,0.1896922435095151,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9bbc50cdfb9d8c691d8b7b6c544644172fa30a1c6bb2283c9c3dd24c1dce450e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1182410,0,906329,0,1182410,0.0,0.0,,0.0,,0.002292783677216114,0.04256366788461328,,,,0.0,0.0,0.0,,0.0,,0.0,0.029141716566866267,0.09478347261588464,,,0.7397282196034635,0.19504623020871237,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,84075f18e7818f00401dfeb11d0b7c2c20564ac34668f5e63630c31ca3f8fb47
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,772865,0,1316094,0,772865,0.0,0.0,,,,7.612290804733322e-06,0.09507237905553631,,,,,1.9793553239709827e-05,0.0,,,,0.0,0.0,0.0,,,0.7134920698270288,0.37738469394957214,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ab860feaddf22a596e5bdd08473752b7553a7b97ac9616b72d591f02e98ca32b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,107,0,8244049,0,107,0.0,0.0,,,,0.9069403151020005,0.5104448031710007,,,0.7096774193548387,0.0,0.0,0.7702544748924727,0.0,0.7566831552138904,0.0,0.0,0.0,0.9658232486262216,0.985820229035599,,0.8255699475211671,0.9087970057541203,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7ea8afb01af3527c8f7654b45ca7f83bb03737958f83fe4c5dee31c81f16fee4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,0.0,,0.797635876921226,0.520659746213938,,,,,,,,0.0,,,,0.956626287539983,0.19233826451755354,0.0,0.7038666357953229,0.39522588913809675,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d01f6d0f28128155d6fe5ff81303d81d4393a7717258afab69413cdb0144233c
