key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,82073,181022,6533,1801247,88606,263095,0.3043934606198169,0.3119519565176077,0.9262691014152541,,,0.0907241387019607,,,,0.0,,,0.0,,0.7037241731145311,,0.3043934606198169,,0.9286282349908683,0.9914599749649476,,0.2760333619526555,0.5411423390752493,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7ac6d88a25bfb76f46c0890aec6d0a336f337a31fea6fd9e442299ee182ebc0f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,52314,95723,6147,1919416,58461,148037,0.33929590619000677,0.3533846268162689,0.8948529789090163,,,0.013978975620666518,0.0,,,,,,0.0,,0.5763092269326683,,0.33929590619000677,,0.951710709908801,0.9776171004369878,,0.2724342663273961,0.7126558548706783,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0bc58f1f1e6d92b6a24dc3f6ac500143cca2e51fa09380a182883740ea57d08d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,102928,35969,35781,1898922,138709,138897,0.5892442093451952,0.7410383233619157,0.7420426936968761,,,0.3746550626194014,0.0,,,,,,0.0,,0.6844602609727165,,0.5892442093451952,,0.9389180402483825,0.9768958273531484,,0.324085554866708,0.3610085910120026,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9e6c498c11358fe5ad40d5f057e01fcfe2c117e0aebffea1bb5c0907aebcead4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,62276,60032,34510,1915454,96786,122308,0.39712277927278755,0.5091735618275174,0.6434401669662968,,,0.6749868455669561,,,,,,,0.0,,0.6522830238962424,,0.39712277927278755,,0.9430690439110693,0.9764598123795132,,0.3023223376804519,0.703074065969826,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f879de4b71da4bf11e395339ac354bd6b15eccc2e8f8004d1254f5a77d430001
rural-overcast-cab-view/98,rural-overcast-cab-view,val,33253,25835,57465,1957047,90718,59088,0.28530368158691755,0.5627707825616031,0.3665534954474305,,,0.44189016602809705,,,,,0.005636277363838055,0.0,,,0.5804497105156861,,0.28530368158691755,,0.8733444159344437,0.9780441595271856,,0.13681878868794756,0.6754012238618641,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c056d1548656c5569307dea796b86f520088ce1b99656722808c683cf152f360
rural-overcast-cab-view/99,rural-overcast-cab-view,val,600,1103,75072,1996825,75672,1703,0.007815043959622273,0.35231943628890194,0.00792895654931811,,,0.0572775824770146,0.0,,,,0.0,,0.0,,0.7266608325500492,,0.007815043959622273,0.0,0.8411005813747271,0.994295410091044,,0.10387946809808467,0.5940034545316285,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0aa9b7fa54f8fce4f735185295be8ec822f5eaf1e01308e00db72dbdfe080a1d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,12842,962,25820,8205560,38662,13804,0.3240965071673733,0.9303100550565053,0.33216077802493404,,,0.7140045661062415,0.011806803036448977,0.0,,0.0,0.0,,0.2932240354967286,,0.49060012042550344,0.0,0.3240965071673733,,0.9222997012084723,0.9896470828463768,,0.10942818243703199,0.7624471069237777,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b6eb6a05561d98977a44662bf2b0cf4df6d19a75bb8fdb07949ec4a435481226
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.08580352876634753,,0.0,,0.0,0.0,0.5700890692392109,0.41577480888761875,,0.3459616268382353,,,0.06761686030802486,0.4816715614053917,0.9728860988571835,0.0,0.012033345415005437,0.4367053536478112,0.013804778442904763,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6ac659d22cf121b3865f506a6845a1e7357b0a7fbb0ab2b9f567f3e255b12a5d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.29813877887411,0.0,,0.0,0.0,0.0,0.6221291150488606,0.4147755279086733,0.0,0.6009945536348568,,,0.09781614661447854,0.5939998203539029,0.9883070228374311,0.0,0.03228552319571958,0.4045673793951387,0.02763249651324965,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,227c3084589406999da1e156e2317e0d1a5b8df9546ce4f17ddfb0abeb9c403e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.2939666042566199,0.0,0.0,,0.0,0.0,,0.6956850942199759,,0.38704241175919857,0.0,,0.0,0.77776871253717,0.9907030228328347,,0.40840596491777115,0.5181136985062373,0.28423785031005144,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6162182e26e2aba43d8c40a666baa8c02c3a7818bdb22f9c9a8e722b3ba52541
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1928,0,2071672,0,1928,0.0,0.0,,,,0.4758383271707255,0.0,,,,,,,,0.0,,0.0,,0.9815973989277075,0.9909312364985027,,0.1116901696300838,0.5160102061254169,0.0568609022556391,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b72090e1c6749b7125c6346e7cbaccf08c54afebfe0f1dccc2dcce6441c13094
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1473,0,2072127,0,1473,0.0,0.0,,,,0.5800379073661741,,,,,,,,,0.0,,0.0,,0.9645772712152249,0.9871209551402181,,0.10251276404044449,0.47223404058528645,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3c0d261e375151e300e548e9ff639ad8b3c488c20f5d80958b9fec13c895445e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,3761,0,2069839,0,3761,0.0,0.0,,,,0.3117260413262156,0.0,,,,,,0.0,,0.0,,0.0,,0.9673311091039797,0.9896382153633251,,0.05803716987283991,0.5158602077007941,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,dd881ef856f96532196f6923d9a1519031cff0fdb6d4285a64a14d551a0b5adb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,184,0,2073416,0,184,0.0,0.0,,,,0.7738827936847739,,,,,,,0.0,,0.0,,0.0,,0.891722754932694,0.985275780046595,,0.24341223760607414,0.42693,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6b5bf85dae465150a0d56822390c08cf6d1d72b6621948f3ab8dcff86c08b0b8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8429029895001221,0.0,,,,,,0.0,,0.0,,,,0.9407283311117245,0.9871905547141137,,0.29649653979238755,0.3291977859498806,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4bcf7fb536d4bf2b3c0e5a302ff3928305c995701175d73509fa713441e5ebd9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7730117918255165,0.0,,,,,,,,,,,,0.9183113831049353,0.979528464888309,,0.309345382411285,0.16998409187909827,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,10435736ebab19468a061d29709dd37aa7e33bb3e66e28854934c524ece81ffd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,401357,0,1687603,0,401357,0.0,0.0,,,,0.0,0.3758736863277518,,,,,0.0,,,,,0.0,,0.6795175083968,,,0.2414260579840718,0.37448937142389505,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0ce7a8ddf83f7f38180613db3b47414786c64e58eea5a7114ef004a99487bd63
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,447494,0,1641466,0,447494,0.0,0.0,,,,0.0,0.3376548376970936,,,,,0.0,,,,,0.0,,0.7488987805443502,,,0.08140814975199763,0.4000977039570103,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4b6c23173a253c6ebe4a35e24b6cd5d94dfca5e409cb74a2d80d776d4e00802a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,624647,0,1464006,0,624647,0.0,0.0,,,,0.0,0.25876986021909465,,,,,0.0,0.0,,,,0.0,,0.7245444073181028,,,0.2125035324575877,0.31165180529390557,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ca973bb13bf32100dbb2c7fd8af7dfa04e6287f0789c247cae52ab098676fb8c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,139890,0,1948540,0,139890,0.0,0.0,,,,0.0,0.5931575439657865,,,,,0.0,0.0,,,,0.0,,0.48941435109297243,,,0.2002254092586853,0.4495464942656543,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9b16c7dc6e06cb8d26a5a157a38b554b49bccf94b5cedd5825b1656e6713643b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,787434,0,1301476,0,787434,0.0,0.0,,,,0.0,0.41205232432283845,,,,,0.0,0.0,,,,0.0,,0.6786329090742605,,,0.10873529966668763,0.5529958227733394,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7554414a72b9a9cc7b35fcc7e331fc33921340ba4239cab352f78a98510dfa45
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1320848,0,767008,0,1320848,0.0,0.0,,,,0.0,0.38116428000241914,,,,,0.0,,,,,0.0,,0.0,,,0.14890296668776992,0.1898004006072984,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,50c8cd3ea7fef0d8aef0b60fadc97bdeb402d2e9b5f54b59d40a9e3f965df61e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12511,1028003,417,1047166,12928,1040514,0.012019048332694482,0.012023865128196257,0.9677444306930693,,,0.0,0.09331164987731225,,,,,0.0,,,,,0.012019048332694482,,0.6051409772036862,,,0.3258882539734705,0.28385894187744665,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f4042245db5d37eb15a4f0b3501025a02d7703a9b225de26b0b4ff346cdc21e9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,939001,0,1149738,0,939001,0.0,0.0,,,,0.0,0.046508079673356524,,,,0.0,0.0,0.0,,,,0.0,0.019520410618333466,0.07940708992722859,,,0.6227925540987708,0.4130481669447024,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b883a9811aa8fd6a9583a48d6a4fe83bef5a7a635535a8b8ce7695f5965855aa
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,488353,0,1600606,0,488353,0.0,0.0,,,,0.0,0.44197525825153816,,,,,0.0,,,,,0.0,,0.0,,,0.42473779808988105,0.455422878704215,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3e6f07a6067620b55982167862c8a0c922788b2621a2ca883d2e06874a63d2a3
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,249,0,8243907,0,249,0.0,0.0,,,,0.4986219415001001,0.368679423941548,,,0.0,0.0,,0.8050674143098306,,0.6855050511219966,,0.0,,0.9407181173673834,0.9864638827194243,,0.520855524028607,0.7034915563159413,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3c784c318ef1586b2a7c0144752c9907733402cfc7c27a217e5e6bda9394aa2e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.1395584234832669,0.47992957062680847,,,,,,,,,,,,0.9758234365403791,0.2801865551624316,,0.013984565183612161,0.4385806916426513,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a71b14aa42549d422cc017a5b56ae2d0609078d1e462a4ad405983df925029b0
