key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9935,15152,78671,1967117,88606,25087,0.09575165288459685,0.3960218439829394,0.11212558968918583,,,0.4494709167155553,0.0,,0.0,0.0,0.0,,0.0,,0.6560376586164551,,0.09575165288459685,0.0,0.9399450796282118,0.9833370803723579,,0.839360045306527,0.7597664042058991,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c8be66e10565f3e403b4b52217e6edc7f52970b0bfdcdc9967a14eddb91a46ce
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6416,1215,52045,2013924,58461,7631,0.1075139084389034,0.8407810247673961,0.10974837926138793,,,0.6035037013006164,,,,,0.0,,0.0,,0.6558277027027027,,0.1075139084389034,0.0,0.9259747797528926,0.9666824363446357,,0.6782797798686313,0.7502910552675511,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5740fc9ced0c84c8dadbc59baab65ae609007428d9143f633f0ba304ca93833e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,39615,1198,99094,1933693,138709,40813,0.2831523797951496,0.9706466076985274,0.2855979064083801,,,0.2780152869542687,0.0,,,,0.0,0.0,0.42872228088701164,0.0,0.7754346804511278,,0.2831523797951496,0.0,0.9290334697684057,0.962305755254883,0.0,0.4830945813684491,0.3801303836350565,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,647dc1ee43bb6510569471e67b9571ed5cae2cd543c9aab31e3cb5aaa6c23092
rural-overcast-cab-view/97,rural-overcast-cab-view,val,27854,6515,68932,1968971,96786,34369,0.26963920968819277,0.8104396403735925,0.28778955634079306,,,0.5547802490672094,,,,,0.0,,0.6545343635624238,0.0,0.8579427667713877,,0.26963920968819277,0.0,0.9505910356153093,0.9639416102212128,0.0,0.5430329886755293,0.7525997695049718,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,91702915de0a64a3d23dc1ed4cd903344acdc620dfa6db69062dffc46914512f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,23821,8759,66897,1974123,90718,32580,0.2394623882907607,0.7311540822590546,0.2625829493595538,,,0.520656837336934,,,,,0.03206005768900152,0.0,,,0.5501627281731993,,0.2394623882907607,,0.867589722661612,0.981986963588532,,0.8697504564820451,0.619095005632745,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,bcd9fca9ad75181b75676a5392337d15923c6f0d5f38ebe3638f3d694b8b314b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2785,2404,72887,1995524,75672,5189,0.03567037245760541,0.5367122759683947,0.036803573316418224,,,0.5153877035455854,0.0,,0.0,,0.0,,,,0.8650252180680635,,0.03567037245760541,0.14964694424153885,0.8261077495016561,0.9897230012979654,,0.8046004338910517,0.6912787356321839,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fb978e86602b5f14a53848362f6016f9c418a438b11cba952525f36eeea1a9bb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2944,12891,35718,8193631,38662,15835,0.0571062789750354,0.18591727186611937,0.07614712120428327,,,0.8291185115957719,0.0003145074420323471,0.15760089328441537,,0.4103992571959146,0.07888963589398817,,0.3877012234385061,,0.5324128694875802,0.5731523378582202,0.0571062789750354,0.0,0.9492194216222369,0.9858191762432994,,0.7693086572537549,0.8992422373500644,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b88db8b41e49ce8457ea77ee13b9a257149382130cb1c9f10efdc15cef8e1c4d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1222,0,2072378,0,1222,0.0,0.0,,0.0,0.0,0.4552507765094426,0.0,0.812524843710476,0.0,0.0,0.001513431706394249,0.34524334133477125,0.4254144683727305,0.0,0.22555558416810445,,0.0,0.06405254259331512,0.6057105863913591,0.9783124589778285,0.031865042174320526,0.15864997989545637,0.2955599434803087,0.015194437290754571,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,38088c67f951630e1854918ee2e30889652e85e7fb77792c8ab1a37c000a45af
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,36175,0,2033422,0,36175,0.0,0.0,,0.0,0.0,0.35158935666770835,0.16483516483516483,0.0,0.0,0.18783068783068782,0.00737509658953221,0.2469421675026781,0.2651172884566062,0.003948176042202352,0.3381108840193517,,0.0,0.01010424350391783,0.7123377358432841,0.9761244950574719,0.007938342967244702,0.17600468945962158,0.43591477195897,0.07174458044536204,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6c687e215e7edd6084155b35f8cd066d32853848e6418598c21d578ac74b4ddd
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3195,0,2070405,0,3195,0.0,0.0,,,,0.6770871004534453,0.0,0.0,,0.6587454132448016,,,0.5858567162705758,,0.3772086559459996,0.0,0.0,0.11661052086032651,0.8362504868507951,0.9781636701554586,,0.6652827704926333,0.579554189085319,0.024420075917334458,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cc02194cf2851f25fcbc1715fcd2202eaa005e20b10dc89d3f717b1c7eb2ab71
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8836487011123677,0.0,,,,,,0.0,,,,,,0.9090674255173523,0.8778810844597235,,0.48826364060314004,0.6507154296978124,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d2251bfa912fc52d31e419f382f012ed3e69d6d3f6db867ca4e3f1ec619e8aad
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9187571115973742,0.0,,,,,,0.0,,,,,,0.9144752894294139,0.8390035884854798,,0.5959351560609727,0.6334778688876487,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,881c598d1f8897230e427b45a8d99acfe0bf759ab135114ef2495cfe206bc6c6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,24,0,2073576,0,24,0.0,0.0,,,,0.9106406990065489,,,,,,,0.0,,,,0.0,,0.8073037951455027,0.8854287429612454,,0.5504752926388562,0.5392036219342866,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d2744ea6d4ff349fbd3cefa8b4be122f99fefb02442d3f3ce85b5be387964fb3
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9234669954674123,0.0,,,,,,0.0,,,,,,0.7714649250496086,0.8898858504370528,,0.5860662424539077,0.6300934756222513,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7424f6f84cf5d36a1a454e6a263d35faf897f06d8e3eb4046fbec4ba2b807421
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,20,0,2073580,0,20,0.0,0.0,,,,0.9066306743435103,0.0,,,,,,0.0,,,,0.0,,0.8067974834854656,0.9777694909374729,,0.5199180514454814,0.6692072203540385,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,92b0b5e1eb91a0902a5fd0f84daefd977e3ac6fd584469f453a5b239107ee434
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,333,0,2073267,0,333,0.0,0.0,,,,0.9407471915004789,0.0,,,,,,,,,,0.0,,0.8919090844746435,0.8992709858603302,,0.5944375990142581,0.6018356643356644,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,92b7c804dd1048c69f8f587c9340e751ee6d417a43328723b18c8234e76a94fd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,644935,0,1444025,0,644935,0.0,0.0,,,,0.022301834126399772,0.13101550802428094,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6956973528499737,,,0.7192263289106028,0.07562820123715985,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a948be2bddfa17efdc5beaf1e10537eab2ff135ae45f71ba09efde0165ee42ba
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,850266,0,1238694,0,850266,0.0,0.0,,,,0.0011583374819193514,0.03835102021414396,,,,0.0,0.0004936298246438814,0.0,,,,0.0,0.0,0.638640116994993,,,0.7483598859690459,0.11197870218064832,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f112e8dfbfa55deb2c40c10668a69dba5578389c93a74fac143b2ed834cbb477
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,827414,0,1261239,0,827414,0.0,0.0,,,,0.02468257662941634,0.01552662603155492,,,,0.0,0.0,0.0034981772655300657,,0.0,,0.0,0.0,0.5820063859343576,,,0.5961871965887406,0.06847591760278869,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a23e4f571dc44d4e3fb31ba6a0801009223d0dfe38a99f0a0e9af388cba62ab5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,245314,0,1843116,0,245314,0.0,0.0,,,,0.022761694976697604,0.03358301947551909,,,,0.0,0.006251716395005089,0.0,,,,0.0,0.0,0.392388654087046,,,0.45482280352427423,0.0880087595472087,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,cab6f025f5533746b5fb3cd081dc2dab9a7dad3b8f3a85ded1f87bb11b605634
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,903196,0,1185714,0,903196,0.0,0.0,,,,0.001704520779953967,0.01909370436171939,,,,,0.0,0.0,,,,0.0,0.0,0.45944203006787915,,,0.6518446146631234,0.008139349587516395,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ae32221e4da6e0d9aa328416eaab29ebcccd7b35510da25f6adcffaf3805b47a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1031620,0,1056236,0,1031620,0.0,0.0,,,,0.005023520935328904,0.03634715809724866,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6727768601879521,0.033649358493328695,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,13d5cac4bf1f901d5e478c9b33b5b5a250c89c6d56c67e17b1c492f09472dab9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4292,707653,8636,1367516,12928,711945,0.005956304704120703,0.0060285555766245984,0.33199257425742573,,,0.0020381815875575356,0.03173554069529074,,,,0.0,0.0,0.0,,,,0.005956304704120703,0.0,0.5516640144660588,,,0.7710518798041469,0.060700277564160875,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3c083a1cf96d0f89dd53ea99d8fc4ed2fbd22a20d87f7babdf01ca3ffb6a5ccc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,866254,0,1222485,0,866254,0.0,0.0,,,,0.00033569548325821123,0.014188270389463905,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.08186399824702359,0.0744768021260104,,,0.8137949565113548,0.2146686746987952,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c9d39df3a804ac350573781788f9c7a53cfcf123b8b789d7ff6cd32a580549c8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,542125,0,1546834,0,542125,0.0,0.0,,,,0.0022463510672943126,0.09938721175058746,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7067857825600131,0.11299171546607653,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d8cc39032b7dea6a32d4c23bfcc1503b422c4f58ca090ed456e5a5d63ed37cd9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,34373,0,8209783,0,34373,0.0,0.0,,0.0,0.0,0.851912857753097,0.5217734806629835,,0.0,0.12648734405422946,0.0,,0.6472877941232371,,0.7224686329668812,0.0,0.0,0.0,0.9373828452477274,0.982818167384688,,0.8517715112075199,0.8757350653614108,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,544a5d0cf5d45d77e442775526da03f5f0298fd0237e90f819560e0037e37a5f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7275700796258473,0.3990001154180259,,,,,,,,,,,0.0,0.9502835571355477,0.41406996750143377,,0.6082544847369097,0.48839264945336125,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,256224d5f80bb223b0247a2e87b63bbfb3d391bad21b4cf1fe9552878b13fc08
