key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,437,0,88169,1982269,88606,437,0.004931945917883665,1.0,0.004931945917883665,,,0.4086206219569656,,,,0.0,,,,,0.594632041486877,,0.004931945917883665,,0.8548774746178438,0.9820187552448691,,0.8066467065868264,0.5656914691280158,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,27325d25c0ea45af721594782b594110f54deaea872a98d045ad143af40ae76c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6189819385562461,,,,,,,0.0,,0.6332703213610587,,0.0,,0.9656824828709912,0.9626480104940971,,0.6039491997216423,0.6657222586064524,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a7468a3437de20a69d54c308f99d45b070fabe349924ac49d86fb66e67da0d59
rural-overcast-cab-view/96,rural-overcast-cab-view,val,398,0,138311,1934891,138709,398,0.002869316338521653,1.0,0.002869316338521653,,,0.12123780632881276,,,,,,,0.25800446760982876,,0.5994303008723518,,0.002869316338521653,,0.9542077120656511,0.9440745370580272,,0.49106463878326995,0.3349272850907017,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c718411d3abba5c387ee20648c5edb3c41468b2726bfac4be373d030d8a00b5f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,931,120,95855,1975366,96786,1051,0.009607248261201577,0.8858230256898192,0.009619159795838241,,,0.3815300562499082,,,,,,,0.7777658200602668,,0.8412905589521651,,0.009607248261201577,,0.9607529806655732,0.953841421668337,,0.5132079150014621,0.5794818950085784,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b743e5ed82af2b2e482d6db6a133b84d30c886a6aa96fd834fb36034572b3aee
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5,0,90713,1982882,90718,5,5.511585352410768e-05,1.0,5.511585352410768e-05,,,0.49816666666666665,0.0,,,,0.01996473793877224,0.0,,,0.1978021978021978,,5.511585352410768e-05,,0.815444417092171,0.9740483729383693,,0.8128292169027274,0.574660313600181,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ce2efb252b83b7f88e7f2f72a81aff25399e4bde42b368130714ad01d059490f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5503799392097265,,,,,0.0,,0.0,,0.8850717023384006,,0.0,0.08566347372869418,0.8138358069338768,0.9856360667185442,,0.6720700855210227,0.6580081325484008,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7a8c57150ec419095c374a486f0af9858186aa3ae3c3f413ec242cf49a1a4d53
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8424524417858397,0.001985130487558163,0.0,,0.4611829944547135,0.18326469487083488,,0.6626583637534894,,0.3344155844155844,0.3645833333333333,0.0,,0.9658266488500861,0.9840729613791978,,0.7240555920958563,0.9208780655119191,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b7a99ff5d4c12dd3b5e5ab29dfca748cb745822efc51b369db6ce6121ade7dfe
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3486,0,2070114,0,3486,0.0,0.0,,0.0,0.0,0.614017777857508,,0.00040178245306450437,,0.0,0.0,0.7171802188327551,0.2747823815343851,0.0,0.25756630265210606,,0.0,0.04884162925582462,0.5965104020997827,0.9814774716252549,0.0,0.21345498688177938,0.6340827426142639,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,44b4b38a658a0bd1880a6592849d85d509a1c123d36281b214bfb27b1ed05309
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,22971,0,2046626,0,22971,0.0,0.0,,0.0,0.0,0.4178830682145759,0.07043623228674632,,,0.0,0.15378853701650838,0.835119032177169,0.3664642130777589,0.08759851119226938,0.3723307449648144,,0.0,0.20061917338603885,0.7989373434290405,0.9773143599657719,0.0,0.1761343790683644,0.5544921833978591,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9f4ea7280860c9d9faeda6421bf2eaf4ef1556857b5cbcf2a16dfa3dc0840f8f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,144,0,2073456,0,144,0.0,0.0,,,,0.7271072037039445,0.0,0.0,,0.28952702702702704,,,0.6923367620487263,,0.19645690111052352,0.0,0.0,0.02702702702702703,0.899452550764466,0.9878235341596137,,0.5304501201338833,0.7118512457852799,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,87b76fb3db406ede14a03c6735b56b85a5db98e47404c618cbdaf364efb7aec0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9216421193404776,,,,,,,,,,,,,0.9587454665054124,0.9745908188229542,,0.4569988367584335,0.6216025455597338,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2b1f3de7aad22ab5dec4823c3f2b5059d7bc9905780e1b94cd416cbb00cbeac4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9281360737065911,,,,,,,,,,,,,0.9621811545942082,0.9749209835389341,,0.48117864856525766,0.5994577390074266,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,60085c053ef467c2cf219961993a5095f83c387e1a7af2f8b87abb42aa351ad8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9140294814967529,,,,,,,,,,,,,0.9610529779818962,0.9812963587903498,,0.44885531488476066,0.6444235730774454,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8e1882fd73108db27b2df1c91b1dfbdab60c924d144926dfdbb1df751f802097
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9147913900342441,0.0,,,,,,0.0,,,,,,0.9651657450229082,0.979223425504735,,0.4540141719628899,0.6235209053035085,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,be3cc543ac696ccc4d89074ed3f209351cf7d0f4cb1762707a4ffc9091b2b875
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9294951657337381,,,,,,,,,,,,,0.9512733456281345,0.9818048999191599,,0.4775311740255666,0.5001380410442038,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,90b60558df5c538924596147ce889746a4d31bce7b7314833e35b1e860cab42c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9521881055038665,0.0,,,,,,,,,,,,0.9281276850669515,0.9730006005263436,,0.5769908222860851,0.37326155724513016,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3d4f6cad7c8c88e1a0ebbdc6b7c4435220fd580651ea73ae22acec4f3fa03b51
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,463402,0,1625558,0,463402,0.0,0.0,,,,0.0,0.09070001177099085,,,,,0.0,0.0,,,,0.0,,0.814293852686269,,,0.750008894075123,0.3311966643502432,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,437b25c509c6f0b86beeed12911f9621ee8374373d4a70e00c6adf42f97a8e88
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,623523,0,1465437,0,623523,0.0,0.0,,,,0.006604809441189536,0.041483261867683065,,,,,0.0,,,,,0.0,,0.7584416695568209,,,0.7155320127744405,0.3306272681187414,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ef3a8efcad7f4bbdc33a0f21278c7e4408f4433b49140c064322af6b5dd5bbf4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,331353,0,1757300,0,331353,0.0,0.0,,,,0.0,0.03843412253524209,,,,,0.0,0.0,,,,0.0,,0.6462930273609885,,,0.6877498039898946,0.3072138632276331,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7143dfecca0237c9e7688377afb862efb38558aeaa33ad1befe788b87b784540
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4740,0,2083690,0,4740,0.0,0.0,,,,0.0007106253503082713,0.08174506275673527,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3833743525376475,,,0.5695347157742701,0.45314123110875776,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f14789008e260cf61a2c0d77c9f65bc71a3b8a12a5bd32710aa9af63f6fa6721
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,515363,0,1573547,0,515363,0.0,0.0,,,,0.0,0.07374734773742395,,,,,0.0,,,,,0.0,,0.7789452337798958,,,0.6167419967175435,0.3219660864531972,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4acbc188f8501cab2ca8fa4709f597bbc4212aa27fdbce1e7a2034a4cb7a3814
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,651324,0,1436532,0,651324,0.0,0.0,,,,0.0006590063871381241,0.013674321360862792,,,,,0.0,,,,,0.0,,0.0,,,0.7027678846854931,0.4430741131922312,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d0120f17644bf98803371ff379ad6de1d6bf98e32f2bad7b7b62344fc3843c01
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4103,498036,8825,1577133,12928,502139,0.008029919916080194,0.00817104427260181,0.3173731435643564,,,0.01717093363265248,0.015433900193669912,,,,0.0,0.0,,,,,0.008029919916080194,,0.82690062600926,,,0.7925518318168943,0.26308999573847125,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4178969b52f3352adf5b9f40c228d9c9e7021e8250c9aafb437501391df9bd0a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,508869,0,1579870,0,508869,0.0,0.0,,,,0.014119077825633732,0.011879815795193123,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.17184621891015942,,,0.8055717506218906,0.3611280216104608,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1cbb8bc3e0b0406bd25c9a61e040da2bcbc4c12e8bcfe7ef9592da3437347ae8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,236983,0,1851976,0,236983,0.0,0.0,,,,0.0,0.09173205567144496,,,,,0.006432759634907683,0.0,,,,0.0,,0.0,,,0.7998292464555418,0.41707414537625986,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,26573f625c910ab08d7ae428de72fb21cb2a9777a3a5ff62d52653f8a39df011
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,19243,0,8224913,0,19243,0.0,0.0,,,,0.9146731122626359,0.3568483447953846,,,0.6570121951219512,0.0,0.0,0.7913983089649278,,0.6261678611279193,,0.0,,0.9415476661547194,0.9748472290815664,,0.7850334964999917,0.8417942247079687,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c9bad37b0c70c0a3acf8fbd588c2f572bc79e75846984a6ab8a106df1a79ff6e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8632042762207455,0.5600487581898522,,,,,,,,,,,,0.969416250441742,0.485546875,,0.4371886034924781,0.5406389590211692,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1ec8dce22543f552a814fb0bca8a58ffed5852bf042c47a9c680e5bcb34b61ae
