key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4232,19882,84374,1962387,88606,24114,0.03900892264582258,0.17549970971220039,0.047762002573189175,,,0.37764463072908616,,,,0.0,,0.0,0.0,,0.19871023629626064,,0.03900892264582258,,0.9252760555407742,0.9574910403615813,,0.6552311953974004,0.8769748362566876,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b941a971d49b1c8b1b79a71ff20d4078b616f0deea7b8de4db1f1e0179c5cc20
rural-overcast-cab-view/95,rural-overcast-cab-view,val,29189,146788,29272,1868351,58461,175977,0.14221262953778094,0.1658682668757849,0.49929012504062537,,,0.6535093689034073,,,,,,,0.007084754657570191,,0.01642203168144165,,0.14221262953778094,,0.8936189109655416,0.9682954835417198,,0.6485378518720962,0.8147295551654467,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,bd7b3ac863a53cda29d2131db247c5e30c3af97a0da7732a94e0ea16c6272e1d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,88695,84741,50014,1850150,138709,173436,0.3969344372342806,0.5113990175050163,0.6394321925758242,,,0.2599083551535349,,,,,,,0.08774751231279526,,0.014406601860269949,,0.3969344372342806,,0.9200715381741607,0.9505449408625533,,0.6743515850144092,0.5356302550084772,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6170ac4ca745ceca4783d8d92f68d107dd1e3160d9b68cfd18fc28b45b054218
rural-overcast-cab-view/97,rural-overcast-cab-view,val,48582,464961,48204,1510525,96786,513543,0.08648377294404777,0.09460162050694879,0.5019527617630649,,,0.4744553691922113,,,,,,,0.30011171401212894,,0.0,,0.08648377294404777,,0.6624589038475863,0.9686477989515963,,0.7135769359704995,0.8116885213090834,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,72c635a0ca7cd812f8caf9ffe8279d89c6a0758a502df62d0af6fd7213cc5e73
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1454,78670,89264,1904212,90718,80124,0.008583843011311309,0.018146872347860814,0.016027690204810513,,,0.45849663486228615,,,,,0.0,,0.0,,0.4507445589919817,,0.008583843011311309,,0.8523522386943199,0.983146972732586,,0.5719208100347589,0.68082938843787,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,53ced803ba035cd680ab8e225b4865676e2dc0be786a2af3cb424e460d6da934
rural-overcast-cab-view/99,rural-overcast-cab-view,val,163,16217,75509,1981711,75672,16380,0.0017738793544385073,0.00995115995115995,0.0021540331958980865,,,0.4155668452150864,,,,,0.0,0.0,0.0,,0.010876931794193785,,0.0017738793544385073,0.0,0.8721529634447961,0.9010542447719572,,0.5163347806557868,0.8147130100106696,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7e7a3a8a7bef0ba8efbd0188811788e3a783b4b8c7a6a8d95207ba533faba6ab
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,21433,38662,8185089,38662,21433,0.0,0.0,0.0,,,0.8114835246670035,0.0,0.0,,0.0,0.0,0.0,0.14499822632139056,,0.32572947779564776,0.0,0.0,,0.964559036688016,0.9869087504882428,,0.6513970060885356,0.9127267741154603,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4189fa4d5244820dc7a95f2e056e567456bc4ddac9378133c21d4e4cd206baca
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,788981,0,1284619,0,788981,0.0,0.0,,,,0.29740577794152706,,0.0,,0.0,0.0,8.278739644676495e-05,0.035183649055091894,,0.0,,0.0,0.0011606001480185695,0.19598511023529555,0.021381449452623907,0.0,0.1945623717540508,0.03855714695958073,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a61f90ca72c69fee823cb7e464f9634ff87c390e67e3d354f45fdc1f38bfa721
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,297955,0,1771642,0,297955,0.0,0.0,,,,0.23746600265769177,0.2384318766066838,,,0.0,0.0,0.021861107127491754,0.061472842271482885,0.0,0.053182357028982545,,0.0,0.0,0.5492069698097387,0.821914713305724,0.0,0.15548763230882437,0.15305026885136705,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d634ea3177c3a27be09ccade9a7ff930c3b0d05afc264939ae97c5d3308b4740
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,32657,0,2040943,0,32657,0.0,0.0,,,,0.5710121046961151,0.0,0.0,,0.0,,,0.23074281583227904,,0.01592316441299128,0.0,0.0,0.0,0.7911042811805349,0.9318838236726142,,0.6331867404359957,0.4671596674943323,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,498e4e4502273c58404aa27786b731692f0971e5ff8fd69bb3cb34daea062486
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,46643,0,2026957,0,46643,0.0,0.0,,,,0.86159368979202,,,,,,,0.0,,,,0.0,,0.8889665618872233,0.7728142312326154,,0.7021464747970094,0.6965800303463634,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e5ca5dced1f637948d28d28942ad60bbcba63fc92554da89c970817cdf5c831e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,68142,0,2005458,0,68142,0.0,0.0,,,,0.8880530301752492,,,,,,,0.0,,,,0.0,,0.8618624222806358,0.7591796495008905,,0.7752937336814621,0.6960393202706575,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,49f5acc0d2615ba5a865e5fb67dc11827e23e75129801e90ebb0339b3604e275
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,34119,0,2039481,0,34119,0.0,0.0,,,,0.9268288420537556,0.0,,,,,,0.0,,,,0.0,,0.8723246023226963,0.7087070638303754,,0.715084272042009,0.7463633012060884,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,31d1aa54029f13857949f3c74df6f88b7108b8fe238a5a3f36211822a66332ba
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,105852,0,1967748,0,105852,0.0,0.0,,,,0.8248282397536129,,,,,,,0.0,,,,0.0,,0.7884227746178359,0.7305940806279889,,0.7088069343364134,0.6982720841419896,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bf6b560c3482f7cbcf835777b030624bc5f2cb2cce078c56af35ad571ac34150
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,210485,0,1863115,0,210485,0.0,0.0,,,,0.9007121336620104,,,,,,,0.0,,,,0.0,,0.820292890530003,0.6651436998506086,,0.7071863580998782,0.7174392071218012,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,10249d06d5b50a8cae50c4ae179288bfd1fd18a5e2de7a6cfa1b4d596d9edbac
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,20105,0,2053495,0,20105,0.0,0.0,,,,0.9123071963076714,,,,,,,0.0,,,,0.0,,0.9360128505144981,0.9300301673323202,,0.6711521547933157,0.6755317439057059,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d10181dcd10c335a2641d6314090d3225fd190791ffd161957d5a28fb74888d6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1235494,0,853466,0,1235494,0.0,0.0,,,,0.008114322080995322,0.020945005681268957,,,,,0.0,0.0,,,,0.0,,0.62499697081577,,,0.6477960933617473,0.15091827854162437,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8e5d8951549b7efeabb224e56bce18bf69b87b7f8eff7885ec735ba485ab27da
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1522890,0,566070,0,1522890,0.0,0.0,,,,0.002538846107167885,0.027656261939329106,,,,,0.0,,,,,0.0,,0.4063230303101476,,,0.5848795094597385,0.05853114221951714,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f89f57db7c76c19e7023f21323612e31972736d291488e13084a4af6d913747b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1210088,0,878565,0,1210088,0.0,0.0,,,,0.037441839692734936,0.022493623916696355,,0.0,,,0.0,0.0,,0.0,,0.0,,0.6360714909832098,,,0.5724404835874949,0.07625080420652625,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,25f1f3beb83caffca6d43f3926c8f98ae315fff0381c84d44161399f5f3dbd20
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,964043,0,1124387,0,964043,0.0,0.0,,,,0.0060096587018416405,0.03521012584628974,,,,,0.0,0.0,,,,0.0,,0.48817436489244614,,,0.5528229352496293,0.06071950829081449,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,72b5a3a60c17ed1b1738e60d3557aaf3c0474c59d03aa4d83ba5d8b42afe636e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1399433,0,689477,0,1399433,0.0,0.0,,,,0.0024034052337883606,0.02063991903782138,,,,,0.0,0.0,,,,0.0,,0.5805548091237719,,,0.5285909675549356,0.059330062526959965,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,74bbb5d2f1985563f7623368aadb081865f104e7bae99ff3d96bc3a011e47301
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1496807,0,591049,0,1496807,0.0,0.0,,,,0.002947210004389462,0.0023529540069743412,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6279708713510802,0.0524835282108389,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d8f11e988776429ea77f8eec3352a24c81f035f0a391d9405e928b884f7d311a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12916,1558367,12,516802,12928,1571283,0.008219971424843838,0.008220034201350106,0.9990717821782178,,,0.006158245793625647,0.019624788054476837,,,,,0.0,,,,,0.008219971424843838,,0.39228914446657487,,,0.6672285576679755,0.020397095114773774,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,078c70285fedc66e27f165059a9d010a8cec629c3221c3f56bf447215fafae47
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1597073,0,491666,0,1597073,0.0,0.0,,,,0.005128682646100813,0.005917110942736172,,,,,0.0,0.0,,,,0.0,0.0,0.02548613364618956,,,0.6852244787982891,0.017641087413725273,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,30f98870960001e33cb4708bea8fa045932c0e2853c22143374c335b194c7732
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1367633,0,721326,0,1367633,0.0,0.0,,,,0.01161668117432935,0.006163189879202566,,,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.7044416125322476,0.0648877378109836,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4b2b40b83853c37995a7258b3d50757bf43e9829fa4fba333c7c041e40431b49
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,69263,0,8174893,0,69263,0.0,0.0,,,,0.838466627462511,0.14586371982085558,,,0.0,0.0,0.0,0.3830778467080248,,0.08683646688765442,,0.0,,0.9595704733015804,0.9836148324874667,,0.7268377322040265,0.8705465502851124,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8a8179eca9b27ae5dfb98a1d4e4ba7c58731804f76dce4baa8003b64d4eca701
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,3973,0,2084987,0,3973,0.0,0.0,,,,0.9182512041496851,0.13752782185493231,,,,,,0.0,,,,0.0,,0.9324795145452569,0.18388111371456314,,0.7250927070457355,0.5728223345174364,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cf2b010b78f4fe435d30cf7a767e5a9b75a02accbdcd384d4e88ebb2afdc1e6b
