key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,22802,2,65804,1982267,88606,22804,0.2573356807511737,0.9999122960884056,0.2573414892896644,,,0.4913482548869072,,,,0.0,,,,,0.765897275940944,,0.2573356807511737,0.0,0.9470505543190023,0.9916026922466114,,0.8522282332546254,0.8531442857392612,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,562cdd700334ceb66d01ea6cf955b95a5ac6b96500d39af0f62346596d01f074
rural-overcast-cab-view/95,rural-overcast-cab-view,val,41957,12099,16504,2003040,58461,54056,0.5946286848072563,0.7761765576439248,0.7176921366381006,,,0.8861583614079326,,,,,,,0.6411411411411412,,0.8026894558250597,,0.5946286848072563,,0.9799992986156923,0.98098525502253,,0.7656772363489008,0.8383406888220153,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,987e547e20b01f0bb0b8310a7b74759c1015345393d9fb80d5d5b03b825e7697
rural-overcast-cab-view/96,rural-overcast-cab-view,val,113595,32390,25114,1902501,138709,145985,0.6639138744235793,0.7781278898516971,0.8189446971717769,,,0.675893536121673,,,,,0.0,,0.7800429184549357,,0.8490366028558958,,0.6639138744235793,,0.9770261986620825,0.979543155490292,0.0,0.65961188599151,0.5479595230177206,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e9d921c606e03fbfc5cbabdcabf4f4c24f27b4a21dcbc455c88fd5c0e1f2007a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,62770,1827,34016,1973659,96786,64597,0.6365286524089117,0.9717169527996656,0.6485442109395987,,,0.6129524938451719,,,,,0.0,,0.8172818250295921,,0.9456869735019641,,0.6365286524089117,,0.9791519029661221,0.9787022424973809,,0.6690837583727647,0.7850544749682508,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,cc4e3d0f8b0f23595a6dd739849959c0181e9f2ee12083485ef830f95c820457
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6067,752,84651,1982130,90718,6819,0.06632775773477644,0.8897199002786332,0.06687757666615225,,,0.5081399653788811,0.0,,,,0.0027110020428877954,,,,0.6472907657084711,,0.06632775773477644,,0.8738736976897039,0.9805418153637138,,0.8491524404905025,0.6411459772757211,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0d70a8e3e15eb3190c914988bf85aa600429ff38765bf04d517329929e4d6872
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4324,1790,71348,1996138,75672,6114,0.055820918643980276,0.7072293097808309,0.057141346865419176,,,0.5610213391062316,,,,,0.0,,,,0.9288796842470507,,0.055820918643980276,0.708502090410243,0.9206635913636757,0.9940653565978068,,0.7962856711460063,0.8709005558914857,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9e61d5f4f10dd44418042eeafbb8dbc79b9ef8b41a0ba15fc4b87d5821c5c035
rural-overcast-cab-view/138,rural-overcast-cab-view,val,19485,2097,19177,8204425,38662,21582,0.4780539267401065,0.9028356964136781,0.503983239356474,,,0.8991222396150015,0.20193016627601157,0.2467862481315396,,0.5974534769833496,0.3670212765957447,,0.7742330453710632,,0.6863784797439296,0.6701940035273368,0.4780539267401065,0.0,0.9712810515669833,0.9918601451729079,,0.7783228011253995,0.9235057339813314,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,795ef3762023715bab46f897a4ecef3952712584154593b83142762bbf285ca4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3285,0,2070315,0,3285,0.0,0.0,,,0.0,0.5180407538206707,0.0,0.8248914616497829,,0.09762532981530343,0.00043253522838574993,0.2527547642185364,0.6035972335771261,0.0,0.46352742788522955,,0.0,0.47477842528027947,0.8034618643871583,0.9925742551712894,0.23976901832789355,0.4768204854627901,0.6795837574934962,0.1842713567839196,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,733be86d023ece6b734c793042df0925048efeeb2a4a2d336f1490ec6f597d71
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,41319,0,2028278,0,41319,0.0,0.0,,,0.0,0.5356356114334838,0.19954988747186797,0.0,0.0,0.3992443324937028,0.02401685828504137,0.48499045533243557,0.47052811473761813,0.1336464710435578,0.6930699502907827,,0.0,0.41336711514939717,0.791806362519346,0.9899993678603722,0.10886386271355245,0.4786749251343861,0.6436915627576066,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,08587268343f078c05aba3e6370549666f9661734eaa5083d870c69198febfb9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,16863,0,2056737,0,16863,0.0,0.0,,,0.0,0.8259280617526698,0.0,0.7139364303178484,,0.786859532938306,,,0.7789687282143213,,0.6093330778075892,0.0,0.0,0.3835732430143946,0.9297268889161396,0.9930506170897552,,0.730176020206804,0.8363668114399022,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6402f881f45832cf888173a334c569ceca319df7941f6e217807a2f2d6c330f1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9751329167055311,,,,,,,,,,,,,0.9849432881929967,0.9918386755215063,,0.7827312775330396,0.8680273537786491,0.5618102225784574,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fa620163b9080d79c9ae2b003964c856b15563ecbfeba51e9fa92c2a607b851d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9830653565579872,0.0,,,,,,,,,,,,0.9759351651017336,0.9850444893159074,,0.8055357778568886,0.7785069632631901,0.008252818035426731,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c1a0c4c1e36fc3a33cac1c69db6d83c7952786cd461c5dc859da2e8610f3fd60
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,231,0,2073369,0,231,0.0,0.0,,,,0.978038496791934,,,,,,,,,,,0.0,,0.9858266167493324,0.992223004654518,,0.7644549763033175,0.8533631942386019,0.7147333418595728,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a8c0f1f293cfbca3518294d7ac5046ffeefdac51620ffdf02a016ac8750d3b3d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9752881225913682,,,,,,,,,,,,,0.9832311859809258,0.9901530316874638,,0.7900481856623071,0.8486430897560419,0.28125,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b326c0a2cec42bffe79bff992ef8d531ad0a609e67385790f2320e00f32f2776
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9661958360921062,,,,,,,,,0.0,,,,0.9780456118273856,0.9902590666408476,,0.739426523297491,0.7802071801360114,0.7014436797045492,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c863651a2db69d828d3faaf8ff26cece842e515f96c4e61cc92c7835d3869766
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,11,0,2073589,0,11,0.0,0.0,,,,0.9605760067765503,0.0,,,,,,,,,,0.0,,0.9753556878841818,0.983155617027544,0.0,0.6991760873730599,0.8773115773115773,0.35038167938931297,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5c3129cb32e74e4687b9e35223071760e04ca97be5f09ea9ddd49a556285d44e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,267351,0,1821609,0,267351,0.0,0.0,,,,0.4710190411611626,0.4881212283760225,,,,0.0,0.14635648005629096,0.0,,,,0.0,,0.8231538867448189,,,0.8412845512265733,0.7699413177146448,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,02cc1479259237acf69a6ae40a00a2d08985b5bcdf8931b61471729eb7392e6d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,604364,0,1484596,0,604364,0.0,0.0,,,,0.27317881453367865,0.3363817695984344,,,,0.0,0.16071428571428573,0.0,,,,0.0,,0.8889229945052957,,,0.785559767466781,0.41508414296151824,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b472d339e708c9f53a488ad702b1cec1507860c0c744bfaedb0be50958e93177
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,540781,0,1547872,0,540781,0.0,0.0,,,,0.36629734720533264,0.1771922184632503,,,,0.0,0.09419297117454636,0.0,,,,0.0,,0.7324986314225386,,,0.8121412504607792,0.4963041507594065,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ce7f3347eb5531bc5b75bf20ca16adf005cf470bb5d9c5b714bb0819f738135e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,26884,0,2061546,0,26884,0.0,0.0,,,,0.6710083423043502,0.6319308885065364,,,,,0.03994707648465727,,,,,0.0,,0.7909443891699024,,,0.7186467483062983,0.6751916187464417,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2f1c3bf196c02c39a6aa12a085e75accad0a70efa6daae21bccc267d5357fc51
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,503349,0,1585561,0,503349,0.0,0.0,,,,0.298444589075337,0.3557453701117876,,,,,0.03103126201857041,0.0,,,,0.0,,0.6639901331613801,,,0.7200621122810813,0.557200689406389,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,05380ea0af72d2622d6871895ae011e371f65fcad1988206a659549792cdacf8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,561437,0,1526419,0,561437,0.0,0.0,,,,0.2784635085982395,0.19880625789797704,,,,0.0,0.5434378308266016,0.0,,,,0.0,,0.0,,,0.8271065396450022,0.6276383248481338,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b2358f520450f037a70b08988bbb44a0b67a5e4af6b4a9e758bd63f21212475c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11463,451467,1465,1623702,12928,462930,0.024683728291648274,0.024761843043224676,0.8866800742574258,,,0.34307616046453987,0.22199569113642972,,,,0.0,0.5729220023282887,0.0,,,,0.024683728291648274,,0.8792495781318181,,,0.8834900828755005,0.7028468763090029,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ec4fa240db69b0600397fb94e4414294e195969e642748be986f7fb98449052e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,297240,0,1791499,0,297240,0.0,0.0,,,,0.6041515668301002,0.13885075531843546,,,,0.0,0.661888157045073,0.0,,,,0.0,0.22908496213143648,0.15034814299584112,,,0.8869245997835128,0.6286964532473515,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,25f477bc21856a2e2373df8c57f1e410ec1de5ab8c2e8118043865725a9ac6a6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,188634,0,1900325,0,188634,0.0,0.0,,,,0.3927267549480279,0.3682295620513013,,,,0.0,0.23167439204946824,0.0,,,,0.0,,0.0,,,0.8463239851255036,0.7877601357211456,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3d13809769cc88c455f0e82828d1da33fd4524f4b5c15ba59aaa00c2dfdb3a96
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,388,0,8243768,0,388,0.0,0.0,,,,0.951921593896416,0.6434204881003458,0.0,,0.7599173553719009,0.0,0.0,0.8015417194744356,,0.8242963672915985,0.0,0.0,0.0,0.9749811944231777,0.9892533287020496,,0.8892998027613412,0.9502714559484176,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b69a4987db6b1a13806410995dcaf2e4b47ad8ab1e9dcf749c60f7ba0dba6e49
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9079711522988926,0.6127175678811789,,,,,,,,,,,,0.9779916948422264,0.4250719757966135,,0.711635665183987,0.6761104705430188,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4fdf0728c5b942db062de5ce4beccc89a29d98eaf16e90f2b22ef75755d66047
