key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20781,32129,67825,1950140,88606,52910,0.17212076034289975,0.39276129276129274,0.23453265015913144,,,0.21819304242451956,,,,0.0,,,0.0,,0.7087220655239749,,0.17212076034289975,,0.8504480019902823,0.9872684729387364,,0.817072831082022,0.5156541895331792,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c3331b08124fbe48b6167238e0e0968e47d00d28ba9a9954823298c7b2e98d84
rural-overcast-cab-view/95,rural-overcast-cab-view,val,16201,23747,42260,1991392,58461,39948,0.19707327753989878,0.40555221788324824,0.27712492088742924,,,0.46646242872946986,,,,,,,0.0,,0.7548235294117647,,0.19707327753989878,,0.9456662895870217,0.9814401148208212,,0.747757329140849,0.45935085181704083,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,67a31f5fb7bced37709bc41db2ea25179ecff391c50a5efd1f661eb11482e6f0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,28847,302,109862,1934589,138709,29149,0.20751595197502357,0.9896394387457546,0.20796775984254806,,,0.19228024795968426,,,,,,,0.5793180133432172,,0.78124826629681,,0.20751595197502357,,0.9341899527732231,0.9778395793143294,,0.6099769509384261,0.21297413412588648,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,80aadfe7f4cbd7c5566fadc28f958631935263cf0ee5a838458a5f5c191dcf41
rural-overcast-cab-view/97,rural-overcast-cab-view,val,30444,788,66342,1974698,96786,31232,0.3120093467522086,0.9747694672131147,0.3145496249457566,,,0.6190109813247534,,,0.0,,,,0.8596829477292203,,0.9209533491471817,,0.3120093467522086,,0.9345847381197896,0.9765315533497442,,0.6486057955166757,0.5651782775644542,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2060b26252ed493516ad63f205bc051b17e8ad4eb50f7410ca00d9d473eef1ff
rural-overcast-cab-view/98,rural-overcast-cab-view,val,21462,16301,69256,1966581,90718,37763,0.2005438286659378,0.5683340836268305,0.23657928966687977,,,0.4475429572069607,,,,,0.0,,,,0.3980151475581092,,0.2005438286659378,,0.7958865487605302,0.9655485954335095,,0.8416017215307665,0.5603981558012191,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a1f20c3c1fa7047f7c12fe73777660843dd9b4b9da8101b133c238e823cb43d8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,33921,33217,41751,1964711,75672,67138,0.31151906987850014,0.5052429324674551,0.4482635585156993,,,0.37627936688196467,,,,,0.0,,0.0,,0.8645673500499916,,0.31151906987850014,0.0003449340086778135,0.8207929337793822,0.988670874417682,,0.79304332914142,0.633898668381427,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a86ffdc1d90f6ae9274e18c80c00ed065f7f84751421e58e01320e2fb54f6106
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,6180,38662,8200342,38662,6180,0.0,0.0,0.0,0.0,,0.8074277534689659,0.0,0.0,0.0,0.0,0.10046679397411415,0.0,0.28080430208089785,,0.40020663444153354,0.0,0.0,0.0,0.9609839215275976,0.9829167629376934,,0.764292610471593,0.7862459225839242,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8785af1c560ee5649a767fba24e6fd16e9a50e45ae646db649aa5dc715999868
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,528,0,2073072,0,528,0.0,0.0,,0.0,,0.4902623227742745,,0.0,0.0,0.0,0.0,0.2575941643395853,0.05416278391174616,0.0,0.26909809775482624,,0.0,0.0575430024764072,0.3543680492088961,0.6007748496119801,0.0,0.2675405507355715,0.5178049099931603,0.03509951956074125,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1203037aba5ac24c70f731ae62c63da0caff92ad9896632fbd3b20df7a4141ba
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7408,0,2062189,0,7408,0.0,0.0,,0.0,,0.4314218205003188,0.16951672862453532,,0.0,0.0,0.0,0.23609717943206515,0.10182654969078096,0.001938915274738958,0.5252479279451924,,0.0,0.045150924321201616,0.45388609715242884,0.9417511874896005,0.0,0.19606912106360969,0.5294154384211841,0.008132478874836953,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,941ab7be6c79a92d873309d9e476815befcf18ce5ce266a24c7ccfe6ccc6fb94
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3874,0,2069726,0,3874,0.0,0.0,,0.0,,0.7880992154955488,,0.0,0.0,0.0,,,0.4657890005393851,,0.39844204162306707,0.0,0.0,0.1525574061298906,0.8627534400538471,0.9633482558606768,,0.7333573012163701,0.6886669989221016,0.2439498321851263,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c79d0e8fdc914f315d2751d32153c7f1021c7adc8681fa33d7634b7c6995cd9d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9705016946627435,,,,,,,0.0,,,,,,0.9168052713081495,0.9432965578817625,,0.7866865869853917,0.6113884332881694,0.22934714655711352,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,df84a4100589c187d6af34e1c84fd19b155014f4541240cb8f216c57e27f3b66
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9596399266517254,,,,,,,0.0,,0.0,,,,0.901542774849859,0.9247821031023433,,0.7771855858722456,0.5862482750344993,0.11817073170731707,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,230daf78289e2470a4ab66af020efb0db97fb3c8d56f0a30c4dd1fd4fb221ca1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9589081142314227,,,,,,,0.0,,,,,,0.7718419179740262,0.8737002672452662,,0.7655809181841498,0.5451508856901285,0.05551022032920009,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4223f3248f8a42b865e0ef5eec84b668fcab418b5cd8581e132ae24b486da4ea
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9503670428399255,,,,,,,0.0,,,,,,0.7416491147297862,0.8201152726614774,,0.7282123366958823,0.6493830115998172,0.09720489851457081,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7963dca80f52583e3de346e47ebd887f4568fb9fb4f7f44a0f23048a7e0cfe46
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,4,0,2073596,0,4,0.0,0.0,,,,0.9499679751120871,,,,,,,0.0,,,,0.0,,0.9146347719343118,0.8513598062025637,,0.7178895432118415,0.45181160150815575,0.004935691318327974,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,938dfebc33718fadb3c476b45a229cc93b11d40c69ddeac7eb3438fd2d299c90
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9461949218473725,,,,,,,0.0,,0.0,,,,0.937859350212286,0.956088395492818,,0.6661734484175914,0.41504171982792687,0.06614024005053695,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f735cb549016a34bc9dd86fd5ba1e7aa9fe3858b4124fe49869e943c029fef5a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,40483,0,2048477,0,40483,0.0,0.0,,,,0.012981131728488148,0.0013315554939432467,,,,0.0,0.007068762391885291,0.0,,,,0.0,0.0,0.42353817680023753,,,0.8537664105805699,0.497749785947817,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,495024b977577daa8e119ef27ec6c13650648e2aff1294ae8949227d8984d06f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,87916,0,2001044,0,87916,0.0,0.0,,,,0.005589758068283607,0.0006805547595850765,,,,0.0,0.0026722792413564774,0.0,,0.0,,0.0,0.0,0.5383922650943566,,,0.8003557810980949,0.4876493522827317,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,624fdb094183f1364aff198b4108cd598ffb5d7df6a8a96bbe46256d88ece82e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,43171,0,2045482,0,43171,0.0,0.0,,,,0.012575852863146234,0.0029335359433028366,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.42561382264433983,,,0.7660520059157198,0.3082044210210128,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1c4542ecc469118614707218548f3cb3e237077b269de39767284be135e36f79
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4028,0,2084402,0,4028,0.0,0.0,,,,0.006939651642939863,0.0041025641025641026,,0.0,,0.0,0.011678797949774148,0.0,,0.0,,0.0,0.0,0.34390666361221633,,,0.5519432879074119,0.2783362015018773,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,756623675846ae86b06c93015c2a1d3f7ff14641fe6dbe00883af4a6268df024
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,88049,0,2000861,0,88049,0.0,0.0,,,,0.0013571541794827498,0.002939190531040235,,,,,0.0,0.0,,0.0,,0.0,0.0,0.3166514253124478,,,0.6398864744472649,0.16094808306073558,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f4d21ebfaaa4e5b4b9ea5ba42afcd1802818b320fe5990d9122eb4193a2cf627
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,202009,0,1885847,0,202009,0.0,0.0,,,,0.0018182017929337317,0.000181373117231128,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7710811331919392,0.20502145367679503,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7c1a210eca3fd29a4aaf78d39ec85303fe35c6bcb698fd081a5449083a83cbb4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3088,142095,9840,1933074,12928,145183,0.019919624829863956,0.021269707885909508,0.23886138613861385,,,0.05103892351508647,0.00046680573587547957,,,,0.0,0.00030847719048466513,0.0,,0.0,,0.019919624829863956,,0.7408347409582776,0.0,,0.8349520748679758,0.15529654984291363,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,59a3df714e6b7952f9d1b44f7a709077ff2d911d5fff6be75eded0dbc17ea9e3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,163360,0,1925379,0,163360,0.0,0.0,,,,0.03266523125366192,0.0004744139612465674,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.01777927407977427,0.13939921522076038,0.0,,0.8390378765129062,0.08854533330545236,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,528b894d19ba332ad3d32a242c752a7e550fa38fe9b34f44c42308429048b6bc
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,126763,0,1962196,0,126763,0.0,0.0,,,,0.00010471945964758822,0.0022341351910308044,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7447924971908967,0.25780688761123866,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ad0f180b8d62d45fdb95df4ca18d67907f43fb3858dda915efd6a656074d0545
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,23831,0,8220325,0,23831,0.0,0.0,,0.0,,0.8772686718151592,0.02661064425770308,,0.0,0.0,0.0,0.0,0.7823535845990375,,0.692292134182165,,0.0,0.0,0.9470137881653111,0.976750668535584,,0.8557160868936152,0.8665496376012669,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d1b4b858c18ac7cb42221fa9723cb1e01cefacb82e04ccd63cebbdba181da388
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,15039,0,2073921,0,15039,0.0,0.0,,,,0.6865927089978373,0.0036968355566190107,,,,,,,,0.0,,0.0,,0.931456308225152,0.17310864251505337,,0.6536076916164975,0.47722274583726043,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7f8c83941abf9d8616c7a0516cc4e9b1ab5912515cd6b91a8a8493ebed8bb5d7
