key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20665,444,67941,1981825,88606,21109,0.23206064008983718,0.9789663176844,0.23322348373699298,,,0.4913947290494522,,,,0.0,0.0,,0.0,,0.7547878933269362,,0.23206064008983718,,0.8556568446812799,0.991964722210374,,0.7079343985019179,0.5601738191713492,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,eae969cdf595eb7363027cae350fa5a863de772caddc02fecdcf29de8ca26ef9
rural-overcast-cab-view/95,rural-overcast-cab-view,val,21766,6216,36695,2008923,58461,27982,0.33653385283794857,0.777857193910371,0.3723165871264604,,,0.7437291940853139,,,,,,,0.4089904200442152,0.0,0.7855090568394754,,0.33653385283794857,,0.9579766706975273,0.9790820371422758,,0.7244748961024374,0.6408394938377241,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,460b0a33c5d96a1bfe9db1c8eb0c92762181d752b57c4e51d9c540ab91a1d012
rural-overcast-cab-view/96,rural-overcast-cab-view,val,50911,126,87798,1934765,138709,51037,0.36670148017430765,0.9975312028528323,0.3670345831921505,,,0.47705160744500846,,,,,0.0,0.0,0.7821083890126206,,0.8615089514066496,,0.36670148017430765,,0.9549318582179672,0.980858593429225,,0.7367854064923872,0.4777780194918204,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,cee0392ce2a42209616450c3b280203e39d967c20691fec368d93d61d5e83926
rural-overcast-cab-view/97,rural-overcast-cab-view,val,36272,6248,60514,1969238,96786,42520,0.3520391327134732,0.8530573847601128,0.37476494534333477,,,0.653843829324308,,,,,0.0,0.0,0.8820680214804675,,0.9202401570257476,,0.3520391327134732,,0.9539725933299031,0.9779295900737662,,0.7166307857911733,0.7629941286290214,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,37fbeeb2cfd70fe62f5f724ebe817f3e15e83d5274b3e720d05c3b49d7a74b80
rural-overcast-cab-view/98,rural-overcast-cab-view,val,37649,12993,53069,1969889,90718,50642,0.36301838763487,0.7434343035425142,0.415011353865826,,,0.5685330480266286,,,,,0.0013329271079290121,0.0,,,0.7526853888960787,,0.36301838763487,,0.8220645555957684,0.9794514821353069,,0.7579837005734983,0.5859205129735583,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ee81f7699bbe06afbb62dd88a8dd8eef67f97564e2bbd38213ac807cb5f910ac
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1439,115,74233,1997813,75672,1554,0.01898742528401969,0.925997425997426,0.019016280790781267,,,0.5377860486755256,0.0,,,,0.013189069657242142,0.0,0.0,,0.8965312808778407,,0.01898742528401969,0.0004086201076625153,0.8555034604959606,0.994825854670583,,0.6605796311438176,0.7744060552861439,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6b8e5a18c7ca7f644da370500494388df4c5d1813c2316ada46c4d1dc45a9e93
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3382,107,35280,8206415,38662,3489,0.08723464623797364,0.9693321868730295,0.08747607469867053,0.0,0.0,0.8529834563001825,0.0008664902461300672,0.0,0.0,0.0,0.36148832156436717,,0.6743915822090246,,0.5969462575840354,0.0,0.08723464623797364,0.0,0.9686950807677044,0.9909351713269375,,0.7463652764512363,0.9256132818586292,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ae6dae28765dafd0995c6eb833208f91f80ef12e96994dd904185fd674fe3b15
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2380,0,2071220,0,2380,0.0,0.0,,,0.0,0.5697575983761003,,0.0,0.0,0.0,0.0,0.33465218522581874,0.1673810935291167,0.0,0.36442664360649024,,0.0,0.12019309175119867,0.3417595355777301,0.9375636818038258,0.0,0.27903167091372405,0.7491705527100374,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,343279ac13ca7040bf9d2aa655ac85d5667fddfc12c8d1551953072bcaa2c6e5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15655,0,2053942,0,15655,0.0,0.0,,0.0,0.0,0.6363821363821364,0.36079900124843944,,0.0,0.0,0.015100848555341141,0.31861391483341295,0.2213078899885177,0.157901228042356,0.568183154058661,,0.0,0.07483741870935467,0.5153190295240245,0.982683898928143,0.0,0.2127512526637102,0.6552399522968044,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bfe52ab084ce53831be8b89c31b731b5a0030c8b94798854d762065a84e0e674
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,15483,0,2058117,0,15483,0.0,0.0,,0.0,0.0,0.7400417371170924,0.0,0.0,,0.0,,,0.6516463629407406,,0.4448671931083991,0.0,0.0,0.05294057060459367,0.8299446512725639,0.9815635138507611,,0.6388635104168227,0.767506140722718,0.10470098364612877,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0cf16d0d5d8203f7ab6ee380e7fb3de43636348274fe512a924b058366e09fd3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9695854569541298,,,,,,,0.0,,,,,,0.9677580518730996,0.9752465123722981,,0.7491635926910869,0.7383932870211156,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,dd29b862b71e15326e928872ae8446161288a5ec4a3b6922c9feac14c22b9d66
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9796957123098202,0.0,,,,0.0,,0.0,,,,,,0.9628298130519523,0.9562468807186825,,0.8223172967781367,0.7263858835343766,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,db16db2d4b6305efff3b475434dfe93bf8aca32ae8b190422df353ba4422e1d8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9761917793224235,0.0,,,,,,0.0,,0.0,,,,0.9589620261024069,0.9450869897954777,,0.7671725589964032,0.8165941345574784,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,477c08eb2a9c5b2160bf27e98df9db9ee2ba2a0adfc5413a7ba7a2a8dadef9a9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9726470427013101,,,,,,,,,,,,,0.9567051506615014,0.9305773683415373,,0.7703573003970005,0.8053583879116232,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d551bb36ce4d772a729a033b65239a042463ff760ab20214c93589145dafb2b2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9751508371692127,,,,,,,0.0,,0.0,,,,0.9435609721700892,0.9269679762689059,,0.7716840024069458,0.7252642978701459,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f500105f4c44819d9b16e124cf788b184b0a43b17ddcbc55baa5ad68cf920531
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9753228782287823,0.0,,,,,,0.0,,,,,,0.9329198788270074,0.9651438959586072,,0.7777463993222253,0.5259556859482419,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8912c11a44ad0af2e033948f72de92b4c1cdb048aeaff9e1e0392ae34d556362
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,114210,0,1974750,0,114210,0.0,0.0,,,,0.005812601720530109,0.20892132242577982,,0.0,,0.0,0.0126759939131591,0.0,,,,0.0,0.0,0.4600629947030563,,,0.8261798205866266,0.5120696064050714,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9875138e2bb369e16065d87849c072f2325b26b778b30e42ededb2786c104a02
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,208140,0,1880820,0,208140,0.0,0.0,,,,0.0,0.07961811827074194,,0.0,,0.0,0.0019055928000734686,0.0,,0.0,,0.0,,0.5267345901092239,0.0,,0.8191968133685936,0.49321450106139575,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1e04ec425fc23fea3ef637eb1fcce1d8489d4e3ba0254da7ea8a2478882dddd6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,194714,0,1893939,0,194714,0.0,0.0,,,,0.0007965826364238012,0.11642742221288313,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4052549637588706,,,0.6828193319405721,0.313569724834706,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ff8af551cd4cfbe9960f0b03a2f6250bbe8014612dd029bf9d12b9787b3475e0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,8120,0,2080310,0,8120,0.0,0.0,,,,0.0,0.22769258141555979,,0.0,,0.0,0.004653855059041445,0.0,,0.0,,0.0,0.0,0.375007337802733,,,0.5054932105368117,0.4904736963499721,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,331835d7ee460b786e6b5f16631dcc66dc87b0cbafff598569ab68f71f5682ac
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,248433,0,1840477,0,248433,0.0,0.0,,,,0.0020867704296743447,0.21167288503609938,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3424203810422445,,,0.6370161885941273,0.3198642962713816,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,cfa93665f2439f1cdd9667a04ded8e6f3b71a9c902e3fa767bcd01c0050e7848
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,324626,0,1763230,0,324626,0.0,0.0,,,,0.0012333147134845745,0.08632917749740401,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7979732086792716,0.36771592377001094,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f01b5ccb33683dca2770245b2229a49e45e81b42eb2a2ba46ce8507b799a53e6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6519,362156,6409,1713013,12928,368675,0.017380106856064243,0.0176822404556859,0.5042543316831684,,,0.0012257365538123253,0.06751575779214063,,,,0.0,0.011494387414699238,0.0,,0.0,,0.017380106856064243,,0.6619472832677123,0.0,,0.8656554307116104,0.28195066822193143,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e12c719e1ed7db013156af4f0e2ff0bcdb6c64322043fe17b7d1ee5e527c0255
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,357351,0,1731388,0,357351,0.0,0.0,,,,0.0008764097985488953,0.032632005550174814,,0.0,,0.0,0.0003759516275572543,0.0,,0.0,,0.0,0.06528024022872841,0.10218308979923763,,,0.8851012358664212,0.35795637313168394,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,50a45864a1184769272a6d34d750af328f79156eb5be600d1d77d144f1d2f18a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,96961,0,1991998,0,96961,0.0,0.0,,,,0.0005786276005365456,0.09816509201650107,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8016381425885203,0.498070493173586,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c2a099ede1e7c5709284e244fe237b48748400bf6c771667214a2df90f1bbb8f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,28038,0,8216118,0,28038,0.0,0.0,,0.0,0.0,0.8760037854110806,0.493461826602193,,,0.0,0.0,,0.8144363068059939,,0.8282476327182645,0.0,0.0,0.0,0.9673555837538048,0.98906652064835,,0.8480580955624841,0.9416173592713724,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cfe2d05a9fcc5468152f9a23fedebc7b14545ffd96f53e381f5809ca1727ca0e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9057179498518552,0.5884828965762259,,,,,,0.0,,0.0,,,,0.9496765838516167,0.2819823902628512,,0.6436206066441984,0.5714356313318507,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3ef42d080626f5632d7a6640516312b3c9d99c85566c2deeca3846ca9f59cab5
