key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.953180289884273,0.0,,,,,,,,0.37859851144502177,,,,0.9646432386424417,0.9682671828975128,,0.6777014366021237,0.8701550329917588,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,5d7cac5b18daad5e44fd52e8ef19262067f6744fd1a18bb644d40300c8e387f2
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8156959667059804,0.0,,,,,,0.6497574222683307,,0.6400649782175294,,,0.0,0.8968790630578096,0.9828578723026374,,0.46446033995890607,0.8017974083879058,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,0dda8faf73727fa44a754a963ac75179be844149919e76e9ad4db658bbc95a31
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,105,0,2073495,0,105,0.0,0.0,,,,0.9601967234905128,,,,,,,0.05225316938934576,,0.5360463258035102,,0.0,,0.8574385747371281,0.8540616852976157,,0.7720792866473561,0.7619405514043464,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,9ab55fb36a151c17eb35317ad2200cb0428cb9b17d12f48a53a4f3bccec59ff0
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9627376753917667,,,0.0,,,0.0,0.8971558048924521,,0.20509803921568628,,,,0.9017371630644139,0.9764751113341948,,0.6535357417371253,0.8490647017490552,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,1590e46adeaa24144cc13dd7091d4c5071ca76e6e2e874e706dbccda58b98bcc
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,4442,0,1976519,0,4442,0.0,0.0,,,,0.8956716230716705,,,,,,0.0,0.3670450636394909,0.0,0.3853999615113221,,0.0,0.44448232049335273,0.948751152055186,0.9741904467566361,,0.7042804831853192,0.878373810390556,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,7ae80411ffc2cdb2d2c19375c8a13d4fcc92b32aa032ada247e3ce61d6cebb2d
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22835,9305,2562,2026766,25397,32140,0.6580312373926575,0.7104853764779091,0.8991219435366382,,,0.9256477901995612,,,,,,,0.0,,0.8429479612091958,,0.6580312373926575,,0.9585740163198075,0.9604502211601355,,0.8292137193656895,0.9051941792141021,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,b581f9a56adef1f5104ad4a9c73826939ec901f7ac6acccdd41b51109cbd89f9
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,28574,0,2034563,0,28574,0.0,0.0,,,,0.8583451928236474,0.0,,,0.0,0.0,0.0,0.7717318001920968,,0.2339466845502557,,0.0,0.0,0.895257540830186,0.9488696947301315,,0.7559019293959053,0.8343256487076626,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,06153efc2e93ed79c89682e44194ffd0fe895f7979c5da945196c515a74c5a7c
trackside-maintenance/0,trackside-maintenance,train,317,21436,98412,1968795,98729,21753,0.00263803936254317,0.014572702615731164,0.003210809387312745,,,0.9013609208412406,,,,,,,0.0,,,,0.00263803936254317,,,,,0.5506661671613691,0.02142651118711113,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,2b0887b1ee46f64ee83fbd48c37a5c09c30fd3aec82ba12ae3b7eca820e0994d
trackside-maintenance/12,trackside-maintenance,train,996563,51800,315084,725220,1311647,1048363,0.7309143663083347,0.9505896335525004,0.7597798797999766,,,0.0,,,,,,,0.0,,,,0.7309143663083347,,0.9769856160100062,,0.0,0.7233232715975474,0.5869672870256767,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,d6e98005ce7303123dc877e6f6de0c6157857f295f4f87fe9803e2c8cf784726
trackside-maintenance/15,trackside-maintenance,train,1170384,74794,7118,836372,1177502,1245178,0.9345905440886181,0.93993308587206,0.9939549996518052,,,0.0,,,,,,,0.0,,,,0.9345905440886181,,0.9610648132528088,,,0.9059710206464625,0.870725204272118,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,6f3e59bbebf32bfc6d60fa03a0bc62fefb61f00833afe1c6cc392e161bed7d3b
trackside-maintenance/18,trackside-maintenance,train,1140884,51954,40041,856081,1180925,1192838,0.9253819717912302,0.9564450495373219,0.9660935283781781,0.7377046023493163,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.9253819717912302,,0.9271736814875681,,,0.9003071107961257,0.8614126614827907,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,232c024100823a89e784984049b21e6395b75e33e40d2503a3834abc222731e4
trackside-maintenance/19,trackside-maintenance,train,1043115,82933,33443,927727,1076558,1126048,0.8996318212043043,0.9263503864844127,0.9689352547656512,0.8484896113552692,,0.0,,,0.0,,,0.0,,,,,0.8996318212043043,,0.915902795625232,,,0.8556530651028941,0.7855113129097263,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,1e6c9acf968ebebc559cf9d6053b6aa90eb4dc5c09e42522a6315dea2f2fe624
trackside-maintenance/21,trackside-maintenance,train,1292248,25635,35861,735216,1328109,1317883,0.9545733905376497,0.980548349132662,0.9729984511813413,,,,0.0,,,,,,,,,,0.9545733905376497,,0.8912540645637089,,,0.8387057505093145,0.9599466172230768,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,532d826a3c706fe078d28c71a60b1770ac190d4635de4ff0f237b673d723cf2a
trackside-maintenance/23,trackside-maintenance,train,1204972,30200,49235,804524,1254207,1235172,0.9381543389283926,0.9755499638916685,0.9607441195911042,,,,,,,,,,,,,,0.9381543389283926,,0.9402375786105697,,,0.8293433155080214,0.9285667785610197,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,1a37bfad2740a42a6b15f2a38d06e048bc4cd4837714fbd7abc74355fa439935
trackside-maintenance/25,trackside-maintenance,train,1347812,26161,64363,650624,1412175,1373973,0.9370633843552549,0.9809595967315223,0.9544227875440366,,,,,,,,,,0.0,,,,0.9370633843552549,,0.7495085078977697,,,0.9084253860626269,0.8497663369083642,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,624e58db5dbd97874f24d6af1b47b2fd715b51235bb0594e1448d85f92d6d769
trackside-maintenance/27,trackside-maintenance,train,1660838,35158,7917,385047,1668755,1695996,0.9747199534248521,0.9792699982782979,0.9952557445520762,,,,,,,,,,,,,,0.9747199534248521,,,,,0.9408545145740681,0.08261626220632312,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,6495e59f58f79f56496353654f070a90e6718ab2b8b6873aaef0a85ca90eb7cc
trackside-maintenance/28,trackside-maintenance,train,1896116,11191,6945,173931,1903061,1907307,0.9905258032902668,0.994132564920068,0.9963506161914936,,,,,,,,,,,,,,0.9905258032902668,,,,,0.9055746171908761,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,0018522765758fa09d852acfdf4db79d0f8898004736f86057b68d20f1057d13
trackside-maintenance/29,trackside-maintenance,train,1326973,36691,9569,715727,1336542,1363664,0.966313072872557,0.9730938119654108,0.9928404793863568,,,,,,,,,,,,,,0.966313072872557,,,,,0.9352649630807992,0.942304249840499,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,75dc234a8abe85069b3ed86e1f5b84e04c3d0daa470b7a9480b2892e1871bb25
trackside-maintenance/3,trackside-maintenance,train,147371,66618,234177,1640794,381548,213989,0.3288312812663165,0.6886849324030675,0.3862449809722499,,,0.7906875559729227,,,,,,,,,,,0.3288312812663165,,,,,0.7161834089139297,0.06595375462003066,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,a4426cbe8d3ca30262fa0e68632bdd7a0fc74b70fedd34beb1c9fba5427d485a
trackside-maintenance/31,trackside-maintenance,train,1337796,43325,3944,703895,1341740,1381121,0.9658723597809489,0.9686305544554026,0.9970605333373083,,,,,,,,,,,,,,0.9658723597809489,,,,,0.943666936933761,0.9316072645827247,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,aedd77f88d87f328847df169171b1a84829cad7744953c4425035e6ccfa6357e
trackside-maintenance/33,trackside-maintenance,train,1281920,33037,16092,757911,1298012,1314957,0.963090013966428,0.9748759845378975,0.9876025799453317,,,,,,,,,,,,,,0.963090013966428,,0.9373894106438002,,,0.9369598962073998,0.9316566302005151,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,fa2bd815009181e15c009f155b1da16f692a4410cacf931bec8d0407d9b6989f
trackside-maintenance/34,trackside-maintenance,train,831438,18015,26335,1213172,857773,849453,0.9493598907498162,0.9787922345321047,0.9692984041232354,,,0.6525827482447342,0.0,,0.8981957392506469,,,,0.0,,,,0.9493598907498162,,0.9715883827155504,,,0.9015496533935192,0.9464471002987837,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,cf8a58407d4a249e3ef95b7d1bcfb13dc234407028a8a062a34c1a16d70a9fc3
trackside-maintenance/35,trackside-maintenance,train,1031700,26854,22401,1008005,1054101,1058554,0.9544338108431896,0.974631431178759,0.9787487157302763,,,0.6335227272727273,0.0,,,,,,,,,,0.9544338108431896,,0.9683204999442027,,,0.9124593324496927,0.9408904293425495,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,ab825228e5596b17daa4848bb24b58665b021e911f535aa17fd1d3fc24f196fa
trackside-maintenance/36,trackside-maintenance,train,1793178,77486,13658,204638,1806836,1870664,0.9516303476794306,0.9585783443739763,0.992440929890704,,,0.0,,,,,,0.0,0.01678973590649116,,,,0.9516303476794306,,,,,0.648921203212767,0.3760219846326324,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,35ffc80e12c258f4bd4c4ebfed5ece45f5897ee8509d268ffbdaa545342007e4
trackside-maintenance/38,trackside-maintenance,train,1872358,54602,2889,159111,1875247,1926960,0.9702095863458747,0.9716641756964337,0.998459402947985,,,,,,,,,,0.0,,,,0.9702095863458747,,0.0,,,0.8046094239328652,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,0647465d934a964b70a4d4321192ecc508244aadb80f496ff08020fc798569df
trackside-maintenance/39,trackside-maintenance,train,1651865,21399,30931,384765,1682796,1673264,0.9692934200604978,0.9872112230945027,0.9816192812438347,,,0.0,,,,,,,,,,,0.9692934200604978,,,,,0.8887136040060424,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,59fda8bfef6ae427e0a4f48e39500f7efdc7b9401be8b5aee8596c160ecfa321
trackside-maintenance/40,trackside-maintenance,train,1555773,25328,60958,446901,1616731,1581101,0.947452558038414,0.983980783011332,0.9622955210235964,,,0.0,,,,,,,0.0,,,,0.947452558038414,,,,,0.8760048692420331,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,2ba4f8b431fc3ae3177d1877165575f2405818ff0bd6b3e3370f754cb64a3c65
trackside-maintenance/41,trackside-maintenance,train,1552484,28083,11818,496575,1564302,1580567,0.9749426175202605,0.9822323254882583,0.9924451928080383,,,0.0,,,,,,,0.7593480053533046,,,,0.9749426175202605,,0.5954577437260574,,,0.608458012626481,0.576936295990789,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,4399409751858acde23d9e65e606a88cb58f391d17ad71103f0908a92cc8fe26
trackside-maintenance/42,trackside-maintenance,train,1305608,246017,40683,496652,1346291,1551625,0.8199468946962523,0.8414455812454684,0.9697814216985778,,,0.0,0.0,,,,,,0.6682568128391909,,,,0.8199468946962523,,0.02876791243609131,,,0.8765744734169535,0.16410132621475024,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,a78ea7950522dfe705b93d603fc2091ed79b9d80533517454f6f582906212381
trackside-maintenance/43,trackside-maintenance,train,1399879,21540,107999,559542,1507878,1421419,0.9153017683850981,0.9848461291146383,0.9283768315473798,,,0.0,,,,,,,0.724469018183396,,,,0.9153017683850981,,0.0,,,0.8759258624563488,0.6153464337313089,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,801685da3d714b3d58550724995975e06cb9eca94e58aaf1eda136e2e6087c70
trackside-maintenance/45,trackside-maintenance,train,1563845,24435,56405,444275,1620250,1588280,0.9508477307204724,0.9846154330470698,0.9651874710692794,,,0.0,,,,,,,0.6609228412789585,,,,0.9508477307204724,,,,,0.8518962487253476,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,33d29433d4644c8bb133f54ad1a1c07218f83e3a7bde37ef605d1eb86bdddc77
trackside-maintenance/47,trackside-maintenance,train,1271135,56754,5392,755679,1276527,1327889,0.9533886705053173,0.9572599818207697,0.9957760392063779,,,,,,,,,,,,,,0.9533886705053173,,0.9313037249283668,,,0.883057573061531,0.9405406058993876,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,32b79357b4630e49c37c26fa9dbbd0e36ccfd837ce605144e1dd0156e5698cd9
trackside-maintenance/51,trackside-maintenance,train,1286766,39723,9966,752505,1296732,1326489,0.9628202969796963,0.9700540298487209,0.9923145260547284,,,,0.0,,,,,0.0,,,,,0.9628202969796963,,0.5017075947308506,,,0.9041112828438949,0.9438693869386938,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,d443c8716bbe1b1e543bd9d7efe269739fba75473d8a475bf85f1ddb18eea246
trackside-maintenance/55,trackside-maintenance,train,1303020,48916,13630,723394,1316650,1351936,0.9541977465754127,0.9638178138610112,0.9896479702274712,,,,,,,,,,,,,,0.9541977465754127,,0.884832812124128,,,0.9003687645797498,0.9219428204181275,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,9eb73c163b2c7cf0a9271d347c46d0762738faaa341958407795868826ba786c
trackside-maintenance/57,trackside-maintenance,train,1148974,42379,48701,848906,1197675,1191353,0.9265515856567537,0.9644278396075723,0.9593370488655103,,,,,,,,,,,,,,0.9265515856567537,,0.956503419440573,,,0.9035341368587785,0.8817178075094785,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,47ab89c5cc747d6b547a8c8d1136d766cec46d03b9641e48406bcc2bc9d09db6
trackside-maintenance/59,trackside-maintenance,train,1331680,28137,55205,673938,1386885,1359817,0.9411019757996696,0.9793082451535758,0.9601949693017086,,,,,,,,,,0.0,,,,0.9411019757996696,,0.8394479809514553,,,0.8968399787170364,0.8763043700275742,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c8aea7acef2dc79b10f764dfb362031a8ce394fb83b375bfde92feaf50ec0055
trackside-maintenance/6,trackside-maintenance,train,300085,71440,342610,1374825,642695,371525,0.4202076638170654,0.8077114595249311,0.46691665564536833,,,0.6665340191211437,,,,,,,,,,,0.4202076638170654,,,,,0.8041019647130851,0.09603966771846223,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,de0b96d4321e5888256cfa9b42039ace7fd5b07998fdad5e7f420f6c196d386d
trackside-maintenance/64,trackside-maintenance,train,1593189,29222,4285,462264,1597474,1622411,0.9794018058690744,0.981988534347955,0.9973176402245044,,,,,,,,,,,,,,0.9794018058690744,,,,,0.9382378105971286,0.9196903507644867,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,e7751b9060218f3143fb2200533ebe818fad988584a1d66d4c8d3e52a8c75e80
trackside-maintenance/67,trackside-maintenance,train,1246672,7345,153077,681866,1399749,1254017,0.8859905592661187,0.9941428226252116,0.8906396789710155,,,0.0,,,,,,,0.0,,,,0.8859905592661187,,,,,0.9292046225544174,0.8187150875228306,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f83b5beaca560080dbb195c0d4217af7ebcfda3367d71dfa8358affad6e475ca
trackside-maintenance/71,trackside-maintenance,train,1319761,46184,6441,716574,1326202,1365945,0.9616543742066737,0.9661889753979845,0.9951432737999188,,,,0.0,,,,,,,,,,0.9616543742066737,,0.588739946380697,,,0.9367951979400019,0.9258244285021489,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,5d5a371fe8baf3788072933d66366f59c5009c72c1ee65145be2798d0f30dd52
trackside-maintenance/72,trackside-maintenance,train,846060,37455,8307,1197138,854367,883515,0.9486870698412913,0.957606831802516,0.9902770121036978,,,0.7570350734094616,0.0,,0.892958693857584,,,,,,,,0.9486870698412913,,0.9587691231848063,,,0.9099257425742574,0.9356401880352574,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,ca800a89afe7dff74eac0a60ad7aa0f8bb496b2ddbb61eec0bd45090ff985d26
