key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,23754,5,34707,2015134,58461,23759,0.4062874149078097,0.9997895534323835,0.4063221634936111,,,0.4026088047159162,,,,,0.0,,0.0,0.0,0.6438844499078058,,0.4062874149078097,,0.9674165773761487,0.9756617233959104,,0.7654551102826965,0.6009632265717675,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,58719ff57985f38603b021b55975ce877d5ffa6fca776cca24ab99524c034d34
rural-overcast-cab-view/96,rural-overcast-cab-view,val,44908,0,93801,1934891,138709,44908,0.32375692997570454,1.0,0.32375692997570454,,,0.17875597557268783,,,,,0.0,0.0,0.0,0.0,0.710499014420583,,0.32375692997570454,0.0,0.9645931265388551,0.9694876035218679,,0.5588486748361357,0.3971932569223936,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,830202305dbcc5ad89acd640614bb1feb70c59a228fbdcf762cf64c59905fcb7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6272,3,90514,1975483,96786,6275,0.06480075215158747,0.9995219123505976,0.06480276072985762,,,0.6026846031839276,,,,,0.0,,0.26198943851708156,,0.7770750067905785,,0.06480075215158747,,0.9669162505262411,0.9653923487662952,,0.6412899949212798,0.6055183690153799,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,04623e078a77db8ccb0ff0a7b5cd44313023ac2ad12eec761127b511337cc16d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,30455,13435,60263,1969447,90718,43890,0.2924063637149194,0.6938938254727729,0.33571066381533987,,,0.5443599015619507,,,,,0.0,0.0,,,0.7155116369782863,,0.2924063637149194,,0.8269165570785596,0.9802477570013091,,0.8765238024618123,0.695265518913676,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8f648051abcbb9ee5c1bc7a354a5aa52a195daa7a656e283bd0a104f18219d70
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.39681274900398406,,,,,0.0,,,,0.8664564071545839,,0.0,0.3018494945713216,0.8626411079896568,0.9937781154156451,,0.7976821489533734,0.693316946703672,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,605bb373717e6d8d5435e6eadb1646fa25e42092a1cd5f13a1afcaa23dd94bd4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8320378151260505,0.008120946479625324,0.0,,0.0,0.27508594757198107,,0.39616592515048416,,0.5227131609666443,0.0,0.0,,0.9641994743653027,0.98814832554262,,0.7391898795035908,0.9094593105727782,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b0ed9dab3493ed1551ba470c0f284fa1f64e0da935ce1da1ec9a43a01463ca43
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4095,0,2069505,0,4095,0.0,0.0,,0.0,0.0,0.3921541815750891,,0.0,0.0,0.0,0.0,0.8276505125690256,0.23172604054216145,0.0,0.3195697432338654,0.0,0.0,0.0,0.6491767018923569,0.984035323942595,0.028890705914418096,0.297029702970297,0.5073067105240616,0.15279435702658709,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,846f9c4b7d9a8e7866dab6e2cf12052e0e68389b9cf8df84a80590c39c7e350e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,8166,0,2061431,0,8166,0.0,0.0,,0.0,0.0,0.3578651210018616,0.5361519607843137,,,0.0,0.0,0.8718519841864432,0.18524698397455136,0.1881076112701948,0.49494630448515475,,0.0,0.0,0.7754608516363509,0.9810703831313141,0.13233381779239653,0.23338131246578953,0.49497713471774496,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,521c1adfafb871cbfb45a5030b9645dd517064192e7adefc45237d18f32ea618
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,17567,0,2056033,0,17567,0.0,0.0,,,,0.6855474574037989,0.0,0.0,,0.0,,,0.723522562554951,,0.3630530478251138,0.0,0.0,0.02327683615819209,0.9023469038658912,0.9890157040301358,,0.7231314981181594,0.670012266648126,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a3f2779baf4e8ff63a65ed869e1dfd4f161f46eab240dfa670bb98b755799e8c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9383356020063771,,,,,,,,,,,,,0.9700253816458838,0.9812176782258321,,0.7340245960935616,0.7939491441071284,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,021b15078a58fcab194de17444d86936d3494544854f418e9cbb0444a560a02e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9520330960456189,,,,,,,,,,,,,0.9713646084170525,0.9728095668806809,,0.7480015521924719,0.7849258425907383,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,de50ec5790ff6edda991589e83fa4e116d432047100b3ed7fec10a32e7af174d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9410801963993454,,,,,,,,,,,,,0.9649666839389582,0.9631949384663498,,0.7085059712405557,0.8519094766619519,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,50168a32bd30fee25bc7f5ef673c2336a9ddf42079d340f401ffc6159dadcd0d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9014340537265199,,,,,,,,,,,,,0.964420285734645,0.9566054585030976,,0.6766510576457291,0.7821867002125537,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,322d93cbdd4f558605583a817f8f7ffce8d58d168962fec6cf4ed605fb4f8925
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9001012798084891,,,,,,,,,,,,,0.9617259204557442,0.9761461115366832,,0.7289493449052825,0.6891609435652434,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b3a3340c0cbf37a8d7f5e9a901726d25f52319a16a93928a6b15240ceba10bc8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9431339071047772,,,,,,,,,,,,,0.9395184711626431,0.9605143877366917,,0.696355165798849,0.6503122593891693,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d021cf3f8ee2b4f932b4f89b43d22a6199b84fa9d58b3c980837bffb2d6f74c8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,12086,0,2076874,0,12086,0.0,0.0,,,,0.0246290111336941,0.5530808549679671,,,,0.0,0.0,,,0.0,,0.0,0.0,0.9038973429544758,,,0.8092722181943448,0.44729157477610665,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,aaa6655171a0a761818c93022280875d378fb4c1e5c8f87ab86ac733dfd2e190
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,167470,0,1921490,0,167470,0.0,0.0,,,,0.006248128842281398,0.5559754945828455,,,,,0.0,,,,,0.0,,0.8885677736499016,,,0.7680108197142447,0.3322695291619111,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d6a4d97dfa5b0656d31491fac66707a9ecd046bae75c07d2ddc7ba7a023a0dd9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,462817,0,1625836,0,462817,0.0,0.0,,,,0.02317381833862981,0.45741340059080815,,,,,0.0,0.0,,0.0,,0.0,0.0,0.8290518218118751,,,0.6807236189730436,0.31317320351752326,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,799eb31b1bc1b57060ed91782eda4309c9058e8624190a13c153bbd14723bf39
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.4876644503879927,,,,,0.0,0.0,,,,,0.0,0.7004137686516498,,,0.589664384705293,0.2654164423551873,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8537865bd770050954849cd20ec57e54263dc53f6c569c7d04f9b668cbf5150c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,350130,0,1738780,0,350130,0.0,0.0,,,,0.001933376538085567,0.4427246532307555,,,,,0.0,,,,,0.0,0.0,0.8343354388402106,,,0.7021269899964203,0.12028089601412971,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ff3661662bf750e02a90f4a085abc63b5060cb9a30ac8c2e5ce30d13e8dcf457
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,979659,0,1108197,0,979659,0.0,0.0,,,,0.000366582132426293,0.3855344577508635,,,,,0.0,,,,,0.0,,0.0,,,0.7875293411694111,0.06548039731087522,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,35c2994e1f446531ab799a1726e991e19cb0dfacdaef60f9cbf10b85c9b1e75e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8323,384174,4605,1690995,12928,392497,0.02095935049433143,0.021205257619803464,0.6437964108910891,,,0.017822504917853005,0.22104035446838607,,,,0.0,0.0,,,,,0.02095935049433143,,0.697657453840802,,,0.8290213214796956,0.20157587379516237,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,463f2059ec4751000b2a81582267c31bd8b866760b0f6472bb89e3a82ab95132
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,345497,0,1743242,0,345497,0.0,0.0,,,,0.013111745756854769,0.4557252228533618,,,,0.0,0.0,0.0,,0.0,,0.0,0.051423484716018375,0.294792759321875,,,0.8547554534531784,0.2725633075788733,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,dcf0d6df2405d6396b6a12a7daf56c79e2a975913005a48ae70e4356e478c02f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,210705,0,1878254,0,210705,0.0,0.0,,,,0.001911789367767902,0.5095116765909607,,,,,0.0,,,,,0.0,0.0,0.0,,,0.8249097546717032,0.36671966731898237,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f2a1f664a1f68c485418177b208ca877dc7196b3c63c7159844b4b688776669b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,924,0,8243232,0,924,0.0,0.0,,,,0.7121431290445375,0.5795827647961794,,,0.1777434312210201,0.0,,0.7677075399847677,,0.7701367131030983,,0.0,0.0,0.9646987475280158,0.9869264412952373,,0.8638051203602644,0.8409660150279674,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7058a50e635cdbf7d751f23b808e89c4d3a15f27b67555343f3575c0055f88be
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8662270650679362,0.6283586973002737,,,,,,,,0.0,,,,0.9708022185337646,0.39692812542728223,,0.6774114654666405,0.5494565217391304,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,063319153a7ef95ddf8077d4e52c85748daa7479d01e2d1774abbb881de8ef45
