key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7747719042396093,0.0,,,,,,,,0.34323878132973135,,,,0.9729220893594536,0.9694431252084112,,0.724535508818259,0.832875548245614,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,a97558d952d60952fff8a9cd499c24359f3595941be71caeb3c88b717c0c8258
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.7848128389661441,0.0,,0.0,,,,0.2749196702989662,,0.6675899862250704,,,0.0,0.8772301348094741,0.9881397377192163,,0.6397961019490255,0.7899368832785136,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,5f88e053edeca65c957e20b948a02bd0ea156313173e1a6598eab4398f1fddb8
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.935715830804224,,,,,,,0.4599525634008393,,0.26137556791977,,,,0.9127974999348303,0.8743018577683115,,0.7690341121146526,0.8596790223293743,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,0361198bc22deaad89af0da2df782b60127866280adbcfddbfe50ee4f93fc9bf
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.943980062195364,0.0,,0.0,,,0.0,0.9668824507139782,,0.34617879849487476,,,,0.9016438977266461,0.9817831490382042,,0.7433016421780466,0.8353016411183974,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,6daca7cbdb8b3f41799218ba68f22eef1f9741fe9a89142e36f3ffd4d75a3cad
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1075,0,1979886,0,1075,0.0,0.0,,,,0.8435089484940178,,,,,,0.0,0.630530325227073,,0.45996779859484777,,0.0,0.6762069819262193,0.9639849739557876,0.97974136143029,,0.6906657459685609,0.8357574518258115,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,a5fb7b9344804a7cbd9e158b0abe212d964ab721a98d9d84b242f738df48f31d
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24694,4312,703,2031759,25397,29006,0.8311959338920866,0.8513411018409984,0.9723195653029886,,,0.9427083671074048,,,,,,0.0,,,0.7997663055024432,,0.8311959338920866,,0.9597104732399284,0.9658648991955183,,0.8326175258782593,0.9071834232350355,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,445ee39501bedf11b14c802e1d19cb62c9705676da405b6664308d97b3de593b
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,22010,0,2041127,0,22010,0.0,0.0,,,,0.8185457369899026,0.0,,,0.0,,0.0,0.8646755340033201,,0.4848660638116362,,0.0,0.0,0.9054921280805296,0.9485896665040595,,0.6722972972972973,0.8121733641519767,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,d43d14785913d7f7976b960d26afa3c4a73a949c19db7ee01409bc394f7ac9a2
trackside-maintenance/0,trackside-maintenance,train,19210,0,79519,1990231,98729,19210,0.19457302312390484,1.0,0.19457302312390484,,,0.9285330589534655,,,,,,,,,,,0.19457302312390484,,,,,0.8476680901348371,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,6275288d256dc68ed4e1bbc1a511a88df97469aa1b61f5fd132d4a3a75f94fcd
trackside-maintenance/12,trackside-maintenance,train,1177378,25733,134269,751287,1311647,1203111,0.8803616025363024,0.9786112835806505,0.8976332809056096,,,,,,,,,,,,,,0.8803616025363024,,0.967035572453153,,,0.8307101349354871,0.7772541986229166,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,301f03763d9e8e6d874cc2c04070ac96be4548d3e0f086ad39531acc2c73d4a0
trackside-maintenance/15,trackside-maintenance,train,1163602,41625,13900,869541,1177502,1205227,0.9544551141923688,0.9654629376872572,0.9881953491374112,,,,,,,,,,,,,,0.9544551141923688,,0.967750677506775,,,0.8955732122587968,0.9469002474932039,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,a72bf5d4fbbe7c7590804d4715a4a0d3b1fe8058b3f67fe96a9a9896420e134d
trackside-maintenance/18,trackside-maintenance,train,1164647,63130,16278,844905,1180925,1227777,0.9361700246371744,0.9485818678799163,0.9862158900861613,0.9007499137508398,,,,,,,,,,,,,0.9361700246371744,,0.9454625191867932,,,0.8820150728031023,0.8905565584432823,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,877bdc4cf98f966d8ff032ec3e6023ea10a0108bc94ab4c51265e7f04eef5bad
trackside-maintenance/19,trackside-maintenance,train,1059975,98609,16583,912051,1076558,1158584,0.9019781869300278,0.9148883464643047,0.9845962781382889,0.9203215892152854,,,,,,,,,,,,,0.9019781869300278,,0.946324488908221,,,0.8677276545351895,0.826338448767688,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,88abc3d502996260482b00e39cfbe2447341929b7da279043652e51104aced01
trackside-maintenance/21,trackside-maintenance,train,1266991,15704,61118,745147,1328109,1282695,0.9428328197450092,0.9877570271966446,0.9539811867851208,,,,,,,,,,,,,,0.9428328197450092,,0.9042036509797354,,,0.8377054447999562,0.9359025392187693,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,5f63b998b2e3ffde46f1ebd17291d74d2e650bc93cf7484920285b40ef4f4790
trackside-maintenance/23,trackside-maintenance,train,1209765,10020,44442,824704,1254207,1219785,0.9569207112330301,0.9917854375976094,0.9645656578220342,,,,,,,,,,,,,,0.9569207112330301,,0.9377064914450248,,,0.8254750205792748,0.971813163080744,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,3177cdc078aeb84da7d315ce176387d31fa7bd8ea3c522103444a628d39abcdf
trackside-maintenance/25,trackside-maintenance,train,1385602,15900,26573,660885,1412175,1401502,0.9702585648512858,0.9886550286763772,0.9811829270451609,,,,,,,,,,,,,,0.9702585648512858,,0.7553019046332567,,,0.9175712825255309,0.9439562397376695,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,b8d60c5cd3eba826f6cab5a5235b86b67839b843fb5e0bb5b512368a1980ce8f
trackside-maintenance/27,trackside-maintenance,train,1658101,27296,10654,392909,1668755,1685397,0.9776244936030815,0.9838044092875448,0.993615599653634,,,,,,,,,,,,,,0.9776244936030815,,,,,0.9391057772870143,0.1114280189500145,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,8732955fc6e23184da682f3757e0bae6a6dfe84b3b74743a966387082ee433ae
trackside-maintenance/28,trackside-maintenance,train,1900335,12954,2726,172168,1903061,1913289,0.9918163479931003,0.9932294598463692,0.9985675708766035,,,,,,,,,,,,,,0.9918163479931003,,,,,0.9165282568885482,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,098a8569000ecf4966e9bed5cba1d35f90258b8a86b129c8e6c887250c9d5896
trackside-maintenance/29,trackside-maintenance,train,1309799,11438,26743,740980,1336542,1321237,0.9716753957773854,0.9913429611795612,0.9799909018945907,,,,,,,,,,,,,,0.9716753957773854,,,,,0.9227202656583688,0.9725122489197447,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,bb1fb967c2901dd67041f5f02b022bb140bea317ca96feb83cfbe9ae63a1256d
trackside-maintenance/3,trackside-maintenance,train,257142,7267,124406,1700145,381548,264409,0.6613479418232321,0.972516064127923,0.6739440384958117,,,0.8397836964443189,,,,,,,,,,,0.6613479418232321,,,,,0.8980296031536766,2.2562922349702733e-05,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,4d17d05b6a8d1d75ca8d8de4228febce8fbe43b3544cf75a687259355ffdf2f0
trackside-maintenance/31,trackside-maintenance,train,1310358,21592,31382,725628,1341740,1331950,0.9611437272799289,0.9837891812755734,0.9766109678477202,,,,,,,,,,,,,,0.9611437272799289,,0.0,,,0.9158652919902899,0.9447441170521206,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,f01e4660520dda7db7d696577012df6da0305adca56f1e0a4835b502b05ccd86
trackside-maintenance/33,trackside-maintenance,train,1279700,9300,18312,781648,1298012,1289000,0.978878798634144,0.9927851047323507,0.9858922721823835,,,,,,,,,,,,,,0.978878798634144,,0.9262964364894825,,,0.941058752454312,0.9711306256860592,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,cf852d457c91aa022c45ee368403583ec985f2ead05aab9bd6f13f605f20eac3
trackside-maintenance/34,trackside-maintenance,train,835659,8478,22114,1222709,857773,844137,0.9646846006526977,0.9899566065697867,0.9742192864545748,,,0.45834052095911676,0.0,,0.8637925338619095,,,,,,,,0.9646846006526977,,0.9797627355198884,,,0.9405639471204055,0.9606079205848682,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ec25e34c8c8fda8c0a3fbbc6f31e8848e5653138d625e834764cf044eef076c7
trackside-maintenance/35,trackside-maintenance,train,1020760,11738,33341,1023121,1054101,1032498,0.9577056197042892,0.988631454976184,0.9683702036142646,,,0.0,0.0,,,,,,,,,,0.9577056197042892,,0.9790966391293952,,,0.9231521232694355,0.9530910598859941,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,561b3fcddacca36f0918ceed700fe604b5545cadf939f2fed2286926a16d836e
trackside-maintenance/36,trackside-maintenance,train,1805107,153888,1729,128236,1806836,1958995,0.9206328886676555,0.9214454350317383,0.9990430786191995,,,,,,,,,,0.0,,,,0.9206328886676555,,,,,0.9198682766190999,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,b47b41dd2a6a11b0ffaf83c998077601896122ebbce01e52567790f817faeaea
trackside-maintenance/38,trackside-maintenance,train,1864213,34590,11034,179123,1875247,1898803,0.9761110503147651,0.9817832602960918,0.9941159751222106,,,,,,,,,,,,,,0.9761110503147651,,,,,0.9328364118184266,0.0683298408563176,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,a5f198b0e82b2478d46226dd142c465bcded940c9600761b04a4dfbb98f057e3
trackside-maintenance/39,trackside-maintenance,train,1641334,3567,41462,402597,1682796,1644901,0.9732981570397358,0.9978314804356007,0.9753612440248254,,,,,,,,,,,,,,0.9732981570397358,,,,,0.9032813183607992,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,f68868a0a64fd63fc45e9ce2260cba2b2afb32fa2d6681410521055be08305da
trackside-maintenance/40,trackside-maintenance,train,1562633,20413,54098,451816,1616731,1583046,0.9544872045464541,0.9871052388875623,0.966538651142336,,,,,,,,,,,,,,0.9544872045464541,,,,,0.8584321153959421,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,34f00da9fe1459dfcd1e842d9458de4fb6f141db01391dec0a2191231518140c
trackside-maintenance/41,trackside-maintenance,train,1544251,34001,20051,490657,1564302,1578252,0.966181631392796,0.9784565455960138,0.9871821425786069,,,,,,,,,,0.8777707118612901,,,,0.966181631392796,,0.03162641299647909,,,0.8957055214723927,0.5988663756596521,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,c20479947f4daac38412afc2b487206e9083e84b395625198122631a2280979c
trackside-maintenance/42,trackside-maintenance,train,1329318,304254,16973,438415,1346291,1633572,0.8053812528589042,0.8137492562311303,0.987392770210898,,,,,,,,,,0.5239220942748635,,,,0.8053812528589042,,0.017440238681430634,,,0.8647981439101794,0.009661050249656172,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,31b697a3063d09cf0a7c611021ebf3896c3019942bd9587f429c85e0122c2516
trackside-maintenance/43,trackside-maintenance,train,1490108,76862,17770,504220,1507878,1566970,0.9402854726958365,0.9509486461131994,0.9882152269613325,,,,,,,,,,0.7150397885397826,,,,0.9402854726958365,,0.0,,,0.910695855711298,0.9066566513615878,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,09d18443ca4642077dd44a241a75152f56b9fc313d02a4b363bd91ddb6a0b3f0
trackside-maintenance/45,trackside-maintenance,train,1578592,14797,41658,453913,1620250,1593389,0.9654719405619533,0.9907135043608309,0.9742891529085018,,,,,,,,,,0.8181069774055697,,,,0.9654719405619533,,,,,0.8618584746900133,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,2a14b010f17ab74bcfbee0814578cdaf685484379d2937876ed29377f464966b
trackside-maintenance/47,trackside-maintenance,train,1254003,25948,22524,786485,1276527,1279951,0.9627846983627325,0.9797273489375765,0.9823552498302034,,,,,,,,,,,,,,0.9627846983627325,,0.9353871127108476,,,0.9349263710055693,0.937815122729931,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,e3047080347f4222b81cc03b7ba86156a6d9c03dfd7771e783fcb45eff603d15
trackside-maintenance/51,trackside-maintenance,train,1286576,22699,10156,769529,1296732,1309275,0.9750991146941371,0.9826629241374043,0.9921680038743549,,,,,,,,,,,,,,0.9750991146941371,,0.9100677797983138,,,0.9236786524471331,0.9695463713849248,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,370f802dc6372dcae06b8dde2c1a6ac9f9baec322875f386938ace4abb18627a
trackside-maintenance/55,trackside-maintenance,train,1297140,34507,19510,737803,1316650,1331647,0.9600216703166249,0.9740869765035328,0.9851820909125432,,,,,,,,,,,,,,0.9600216703166249,,0.9456502188380599,,,0.9371888165453849,0.9177571982301268,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,b073bd99c82596e0538abed9dbcd9c7402b89e1306b47fc1d3a656c6bcf175dd
trackside-maintenance/57,trackside-maintenance,train,1183366,52554,14309,838731,1197675,1235920,0.9465193976463512,0.957477830280277,0.9880526854113177,,,,,,,,,,,,,,0.9465193976463512,,0.9653227268364986,,,0.8948641757567625,0.9229700569416078,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e4060ef758ea5858f634b599b5f99fd54c7fb4bda4f532a6cdba99646ee7739c
trackside-maintenance/59,trackside-maintenance,train,1371294,21931,15591,680144,1386885,1393225,0.9733662877196171,0.984258823951623,0.9887582604181313,,,,,,,,,,,,,,0.9733662877196171,,0.8872249684985946,,,0.9320912344771308,0.9490085675521943,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,1e9fc0028a15b9ec368a2b8f0634e329471696446f68faffbfe63156171da9e0
trackside-maintenance/6,trackside-maintenance,train,537627,26595,105068,1419670,642695,564222,0.8032795947944837,0.9528642980954305,0.8365196555131128,,,0.7824501169075284,,,,,,,,,,,0.8032795947944837,,,,,0.9378309011444362,0.0587714270827906,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,43826f37c92e3e76baaae726fa068d569a3d74c298197fbe65a27bea3688fc9e
trackside-maintenance/64,trackside-maintenance,train,1573269,18802,24205,472684,1597474,1592071,0.9733913019806023,0.9881902251846808,0.9848479537069148,,,,,,,,,,,,,,0.9733913019806023,,,,,0.9009078016546357,0.9530025101370921,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,fe214e7e05096491db6599bb366181738afdd563dcfcbca8dc04798ed905876e
trackside-maintenance/67,trackside-maintenance,train,1365021,38004,34728,651207,1399749,1403025,0.949412729446574,0.9729128133853637,0.9751898376065995,,,,,,,,,,,,,,0.949412729446574,,,,,0.9132517742382069,0.8911548430877396,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,236e3b0cfd85f4b2b87110d0a0e77242a64071464e1f18c8e746ceb7edace503
trackside-maintenance/71,trackside-maintenance,train,1310280,14349,15922,748409,1326202,1324629,0.9774189866704064,0.989167532946961,0.9879942874464072,,,,0.0,,,,,,,,,,0.9774189866704064,,0.7950191570881227,,,0.9510722009256701,0.9661369356155936,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,8f519a7bc5dde8c9e7a771c8040e84cd64a2f328ada86e6ffe30ac67ab3d37a3
trackside-maintenance/72,trackside-maintenance,train,839590,16124,14777,1218469,854367,855714,0.9645016433254335,0.9811572558121054,0.9827041540696211,,,0.5429906542056074,0.0,,0.8634794156706508,,,,,,,,0.9645016433254335,,0.9620059756325723,,,0.9238414100306905,0.9598275260982232,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,338dc81f7615e8b5ead0e20622387d85b3e83fd2804d7f733395a8e89e1d58d5
trackside-maintenance/73,trackside-maintenance,train,997416,19542,26889,1044235,1024305,1016958,0.955519343352043,0.9807838671803555,0.9737490298299822,,,0.1744240276093648,0.0,,0.24525024427315167,,,,,,,,0.955519343352043,,0.9736640557006092,,,0.9100909128306388,0.9523477372420535,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,6563c80a42dd4973960bd9772e0897b10c342136b6d9f23ec48477cb0ad813b4
