key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7898110116137006,0.004365582312350373,0.0,,0.0,0.27316381097893705,,0.30256932818982457,,0.5195861827108539,0.0,0.0,0.0,0.9591862726150348,0.9888903471653369,,0.6404974383143044,0.8201293542843198,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,59966d43c721edb1294de21602d94d998581934168a95f28dd247dd7a0a3331b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,93,0,2073507,0,93,0.0,0.0,,,0.0,0.5289367339737828,,0.0,0.0,0.0,0.0,0.3525081172586663,0.1608804408246127,,0.12042855956368871,,0.0,0.07110098802671673,0.2575353029621937,0.8129784853810454,0.0,0.20411792232101075,0.4126197040399809,0.010529624391010529,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6551149db02d2c4d05836099b2e376848b8d99ea4cd3628281287785fa6f5149
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5506,0,2064091,0,5506,0.0,0.0,,,0.0,0.31768886612295205,0.016272189349112426,,0.0,0.0,0.0,0.31115173239176647,0.12230185718022496,0.02001650105822004,0.5547227740653784,,0.0,0.1075682486350273,0.5911287726919071,0.9814026012143893,0.0,0.17719556973454523,0.2938610062503868,0.0017565259819468163,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b7c2c6c426d1eb6a9fc2dd51959a0fa39cc98ccbf12d8c83ab5b0ed79c512fd6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6401784295475699,0.0,0.0,0.0,0.0,,,0.5176752995892955,,0.34195854181558255,0.0,,0.030545112781954886,0.8483172363035366,0.9778176740098573,,0.6085323517088645,0.5561799340822107,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5af40c2a88aacf345e6f5d8230f6a81f3be9d75726a917615eeed0d4c1dac1e8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9140806417563859,,,,,,,0.0,,,,,,0.8851768198287165,0.7565403732783227,,0.6511840465309514,0.7212938005390835,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ae41d846be5a55a24131c3556b8a14c040ea25f728aea08cfbde6bd12c36f17b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9315670902045597,,,,,,,0.0,,,,,,0.8891996675570927,0.7435367810059893,,0.6637870101311553,0.6841055952339068,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c29612d4cc7ffe9268b7df80d3dcbb940e333fe58788734ae0b950309eb083f7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.896800860846841,,,,,,,0.0,,,,,,0.8690225705846958,0.7136905470730668,,0.6764513491414554,0.7423084240803125,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b894708956ff0e16ce4d5e3c0527e8a40ec1e8ef63ac03950848c2b63fc3c1b6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9201151048654757,,,,,,,0.0,,,,,,0.8538224776483854,0.7380452088676367,,0.6400974025974026,0.7447713536321131,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fc08b8009b4818ce1ce20ad3c4f773b59d1879339c7d6b447b3c0979b2ca1d19
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9546465980425856,,,,,0.0,,0.0,,,,,,0.8671139229031497,0.7502754583574849,,0.6918914043474339,0.5678897677979077,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4e2601afd3a676f1151b0f7e890064d875584dcf5b8c0792ef0a937623e934b1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9340276597913623,,,,,,,,,,,,,0.8724661367999768,0.8718888864077887,,0.6346561647985459,0.614133087477629,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,dd6778c21ff12a6dbc18c4b3e7667c71a79d68bfc1ca22097b16985d8d1bcd00
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,103101,0,1985859,0,103101,0.0,0.0,,,,0.059608557123350024,0.1398327179458271,,0.0,,0.0,0.0065457774722126735,0.0,,0.0,,0.0,0.0,0.6466259475470564,0.0,,0.8413441551629686,0.252650674254314,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a8a37c6e8935d88749f037b8a3e228ed479a84b6965141930c800d29b6dd741f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,212541,0,1876419,0,212541,0.0,0.0,,,,0.061349189196912894,0.15713767957025487,,,,0.0,0.05740249223986684,0.0,,,,0.0,0.0,0.785896747681543,,,0.7967173591815668,0.3367601714033079,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4c84c05346930d20d9664a6d67ed9e4a7c529e9954012eb2f326b954c2dfe548
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,247439,0,1841214,0,247439,0.0,0.0,,,,0.01589215988214948,0.1020107442434275,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.628988758906317,,,0.7700205649307446,0.27127914105842416,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9c22fadfcb950519133c905a59e51396b26b94b2894067910d06d2cdabb369e4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,9317,0,2079113,0,9317,0.0,0.0,,,,7.196034984723417e-05,0.1836729936136279,,,,0.0,0.000963726957698538,0.0,,0.0,,0.0,0.0,0.4791918655001528,,,0.6043404576667076,0.41613428514478185,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,563fbb0813cfe42dae27164c2118600863f76be1e00f875c3c327518ef790cb6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,417466,0,1671444,0,417466,0.0,0.0,,,,0.0004593890321357289,0.19437285480822636,,,,0.0,0.0,0.0,,0.0,,0.0,,0.5332931052576346,,,0.6442983698834551,0.38002385195414096,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,287e442292977bb77be7163f05727c76f3ee8cc9d7946cb8af9b55bed67c1afa
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,707925,0,1379931,0,707925,0.0,0.0,,,,0.014424854665014772,0.037063653089178084,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.801480629877369,0.32639927329495466,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8263785f5375e2113b8fd5019f2f96d0063f7b8407ae49911266939239b67240
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8564,209785,4364,1865384,12928,218349,0.038453076380812974,0.039221613105624484,0.6624381188118812,,,0.12739901641502396,0.1321322024374908,,,,0.0,0.012297425007875486,0.0,,0.0,,0.038453076380812974,0.0,0.7952387014640356,0.0,,0.8699215740282363,0.2326727971225683,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6e50fb4efed1a6c80b476c37c786499d740e920634b198909a29b6ca1edd33bf
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,119109,0,1969630,0,119109,0.0,0.0,,,,0.2347437581301005,0.04841326203326085,,,,0.0,0.025311812179016874,0.0,,0.0,,0.0,0.0,0.16999860385395718,0.0,,0.8631525184090271,0.3074387825709771,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e6a1ac9174cf3e01f33264ec6646ed3bb3e62dbbbcf37a90f968fb495cdd9580
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,297511,0,1791448,0,297511,0.0,0.0,,,,0.002613529282362946,0.081934174304879,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7568709279387609,0.3802230626747136,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4b27dd9f3d8e7d08f37f2485e62fd023af65a4329d02c19cfe5b857f868f003b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,555,0,8243601,0,555,0.0,0.0,,,0.0,0.7773406441511419,0.2574228208232445,,0.0,0.0,0.0,,0.6170932567762457,,0.6244792056482799,,0.0,0.0,0.9237209352298656,0.9792882259595128,,0.7705070975805731,0.8045451421502371,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c332a2ccacf80e37cee9475194a38b3b1233e852969239ceff1476b78dee6b0c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8250062545069241,0.5294215861657722,,,,,,,,0.0,,,0.0,0.950706880645671,0.19350868395860873,,0.7054172191935563,0.3018369478405111,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,27dc4f6cda8c1707f8185d67042718368734a149c5f72b1d03c01140354469ae
