key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,82266,111839,6340,1870430,88606,194105,0.41041682256978224,0.4238221581103011,0.9284472834796741,,,0.5279144895171607,,,,0.0,,,,,0.5905773908590449,,0.41041682256978224,,0.8650531141741574,0.985234973819255,,0.6181453968783908,0.5246738741242297,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7588b4e71a4632eec08d6619859ac769e67d5601a87e93f5c0d668e372a238cb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,30766,13253,27695,2001886,58461,44019,0.42900967732939177,0.69892546400418,0.5262653734968612,,,0.6576811691810345,,,,,0.0,,0.0,,0.7148562300319489,,0.42900967732939177,0.0,0.963407872132485,0.9723311729625046,,0.6393737703545564,0.6648276778889295,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3a698a14b01e72acc06f03c1f942f7912481f32dd36edc5a61bb7e29266b79f9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,76578,477,62131,1934414,138709,77055,0.5501846450074002,0.9938096165076893,0.5520766496766613,,,0.2271543120073079,,,,,,,0.0,0.0,0.6157878118092832,,0.5501846450074002,0.0,0.9621486361744104,0.9711592690310578,,0.5136330848761722,0.4040292904137085,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c3469fc71df1d152e08c3a56da8811b965df247b5c9faf484ebdf5d6f2b57eed
rural-overcast-cab-view/97,rural-overcast-cab-view,val,39638,13539,57148,1961947,96786,53177,0.3592839338318604,0.7453974462643624,0.4095427024569669,,,0.40146248098283954,,,,,0.0,,0.002909796314258002,,0.3634766338079591,,0.3592839338318604,0.0,0.9484599453644186,0.9671176768374062,,0.5106064387322187,0.6861257498718036,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,44f6d959f6975d5f28cb106166c645c661d760499606ea69d178457e07f01de6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,70060,91809,20658,1891073,90718,161869,0.3838336246144406,0.4328191315199328,0.7722833395797968,,,0.5983476805716784,,,,,0.0017712518129660768,,,,0.6034912718204489,,0.3838336246144406,,0.8181680658938277,0.9681049859848807,,0.7296634128127167,0.6457705078836964,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2d5c74a09289f16d1a503e8a2ba602402f1c1bed24ac91bf54111444bf7feed7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3553,5491,72119,1992437,75672,9044,0.04377610487537425,0.39285714285714285,0.046952637699545406,,,0.4837920349428862,,,,,0.0,,0.0,,0.751960773908706,,0.04377610487537425,0.3116770447071993,0.8181822038482179,0.9890888508407182,,0.7222298692360634,0.5642222910812168,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ddde0e78fc57b37081744bfcc88525893b8a6bfaf4977ffa2f7e677c206a92a7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,6,38662,8206516,38662,6,0.0,0.0,0.0,,,0.7588520028966727,0.0,0.0,,0.0,0.0,,0.0,,0.4201759899434318,0.0,0.0,0.0,0.9509589763822346,0.9839064439948753,,0.7702732304277349,0.7236477837136663,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3e99e9a7967bd9a081f71746005d07759dc555bb8849cea29bde3cc6891e16aa
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.36004189578423673,,0.0,,0.0,0.0,0.038954229608084465,0.12944365507442304,0.0,0.03379449049244271,0.0,,0.004494901921901079,0.2530475860796674,0.6776299489167583,0.0,0.1226892895787301,0.28693248371831515,0.021051937780121276,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e9ea4f457abd643a47e264311eeea48e9111398400680669e2d47d82a24f762f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,14,0,2069583,0,14,0.0,0.0,,0.0,,0.2295711243893993,0.0982664318160749,,,0.0,0.0,0.12450265846227374,0.12356183641004773,0.0,0.49669207777815094,0.0,0.0,0.029543588339947996,0.5466120258479062,0.9535461913783897,0.0,0.16027957064683598,0.2820553134779809,0.0024061094256721412,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,033bc1082f2f94823f1320c10e27599d598ac06e46ce641a438c2118ebe62fa1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,19,0,2073581,0,19,0.0,0.0,,,,0.5599797380559249,0.0,0.0,,0.0591534008683068,0.0,,0.38841578295742046,,0.15009060867711332,0.0,0.0,0.0,0.8428423699035824,0.9842827541472535,,0.7176818156717654,0.3258048234290786,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,73cec740e12f7dda78013eaf0396962a21afc437bbfbd01e65963cd51f51656a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,6712,0,2066888,0,6712,0.0,0.0,,,,0.5439127801332526,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9309849917848316,0.8817790061340746,,0.6811594202898551,0.13760255295840726,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d0646727a00e32af9eb016c5cb40fa52f3ed8e3a6cdc09f04df2deb227153297
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,5049,0,2068551,0,5049,0.0,0.0,,,,0.5688337151921043,0.0,,,,0.0,,,,,,0.0,,0.9357620950831024,0.8861439192242059,,0.7071211463308728,0.16485225505443235,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c84ba9c41d2874f88713aa12f4106320deb686207c65c59f78b7ba24d51f1676
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,13052,0,2060548,0,13052,0.0,0.0,,,,0.5328006375571495,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9169970679831632,0.819821750083803,,0.6649584076054664,0.24444393555995741,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,dfdc6d9883cb03bcac2dd8fccc7f7ab02d5c6b4c8f4befbfc7332a60825c3ab1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,53008,0,2020592,0,53008,0.0,0.0,,,,0.6446751979873956,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9313255344450897,0.8075915885536042,,0.6062400991803844,0.21404064092048566,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1392e052d43a3826f0f9521a083083dd1c43053cc2658fe8ada4b8020ff21fa6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,212947,0,1860653,0,212947,0.0,0.0,,,,0.7047953048955053,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9295305053853691,0.5972313168747213,,0.6149229300231892,0.10732587217644406,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,47cd4339066a83a87d71937f5cab1637bd6356e67a791695f3a8d6a18a74bbe5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.3323302311469421,0.0,,,,0.0,0.0,,,,,0.0,,0.8937876142177218,0.9400152618245866,,0.6121202984849627,0.28779372709853096,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b57f5bf7a2fbf06947acaa7002e4dbd99ff63609c8f4d14839b9520a5e8d8165
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,102509,0,1986451,0,102509,0.0,0.0,,0.0,0.0,0.0,0.09794780032868756,,,,,0.0,0.0,,,,0.0,0.0,0.6959802430312249,,,0.6567192840957099,0.2361260966929223,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7a4aebe007d24494f460ef29bbc9b42c37d4eb3db4d00b017bdb41dd7fb5260d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,134274,0,1954686,0,134274,0.0,0.0,,,,0.0,0.08694084555470127,,,,,0.0,0.0,,,,0.0,,0.5189196126544294,,,0.7438561774123471,0.18477388011504897,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3d70d0cf419f0cddccecba77c63ad1d5746df17547d82e358c3e1ded323d80b3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,42506,0,2046147,0,42506,0.0,0.0,,0.0,,0.0,0.006641150859582142,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6808937799188718,,,0.6329797070600712,0.25959218267025624,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b0dcda9f3aa0728b043ab3e05fcd867cd344987f4482137a21f8016818c2e547
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,336,0,2088094,0,336,0.0,0.0,,0.0,0.0,0.0,0.015912018703182405,,,,,0.0,0.0,,,,0.0,0.0,0.40020167224938524,,,0.1171429488482566,0.381223896393056,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,00767c931e9a75da591c525ffa28f27510c25e450632680016ff8e964ae281ea
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,290288,0,1798622,0,290288,0.0,0.0,,0.0,,0.0,0.007584323085057692,,,,,0.0,0.0,,,,0.0,0.0,0.6842264221078677,,,0.5728195433174084,0.24437741495190987,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,969d3f639b371cd1578a73c78f45966af8c9376835f10b4ecd51aa1b4ffb8f6e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,461541,0,1626315,0,461541,0.0,0.0,,0.0,,0.0,0.009809376525683302,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6704817936078867,0.2600531278515665,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d243ced1ee81412885196a4ca27af78152047b859199aa511a2639ca11fd9c55
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4319,466752,8609,1608417,12928,471071,0.009003919279519679,0.009168469296560391,0.33408106435643564,0.0,,0.0,0.002334028679377398,,,,0.0,0.0,0.0,,,,0.009003919279519679,0.0,0.6492906548190034,,,0.7216536216155857,0.13665668976721382,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4226de79493700739dd9969c9b7c63939d21eb58b67f66e8bb6270ce45ae87ae
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,194383,0,1894356,0,194383,0.0,0.0,,,,0.0,0.005173988028812012,,0.0,,0.0,0.0,0.0,,,,0.0,0.0024181488434248622,0.15827216330281885,,,0.7253258581797246,0.27855402699816456,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,af84cbcb7ca5eaa0aee2d95cc8843a34ab34d63b291d174490da90037c21ea75
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,97535,0,1991424,0,97535,0.0,0.0,,0.0,,0.0,0.010301199191287382,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.673677034241933,0.30349524135939937,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5226d09190618450643a90a0f650f887a56033e4a3b5d601e0546f590d1dceab
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,793,0,8243363,0,793,0.0,0.0,,,,0.7418540920527898,0.5280013924546364,,,0.0,0.0,,0.10275588286059491,,0.5571859793105671,,0.0,0.0,0.9405267914458155,0.9658012296640542,,0.8203144277941121,0.7614610428068324,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,84fead678a63693a42a7a0a1e3071f6e9793177e2252f5bc7c09b955f8711b3c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5822909470404068,0.4583867576902196,,,,,,,,0.0,,,,0.8425701095692432,0.27219323188451083,,0.5581452164565621,0.035577541649104906,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f7ecb1904bf3361b854884b81e4b3ce30f36955925b391fa2cfc12dfade3e922
