key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,16383,269,72223,1982000,88606,16652,0.18433755274261604,0.9838457842901753,0.1848971852921924,,,0.4670537856198014,,,,0.0,,,0.0,,0.769592608147837,,0.18433755274261604,0.0,0.9562347528433922,0.9919561255119537,,0.8346626041760015,0.838100088256453,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,92cde3896d0f546abcaaaec4c9c22dc03cc327c8c72875c0c50d2dfc8e658f8d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,40990,1192,17471,2013947,58461,42182,0.6871406299766986,0.9717415011142193,0.7011511948136364,,,0.886733154542407,,,,,,,0.0025041736227045075,,0.7711670480549199,,0.6871406299766986,,0.9787359945867457,0.9782417372679172,,0.7482620914065966,0.7861019715195704,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1c2ab39ee089967d7325e03787127dd973446a89fe2dfe783d79484fefb35387
rural-overcast-cab-view/96,rural-overcast-cab-view,val,101717,957,36992,1933934,138709,102674,0.7282874858591211,0.9906792371973431,0.7333121859432337,,,0.6881944444444444,,,,,,,0.0,0.0,0.7745602624285957,,0.7282874858591211,,0.96335,0.9749468118134965,0.0,0.6577560007442783,0.44065251165199376,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,43777f67ac0c197cb62dfcd454027df57d0d685e44d481d0465093416f501eb3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,62446,828,34340,1974658,96786,63274,0.6397238101092056,0.9869140563264532,0.6451966193457731,,,0.8122013187344989,,,,,,,0.03674964974673995,,0.8206726013847676,,0.6397238101092056,,0.9771822640920252,0.9788687221858475,0.0,0.6462069801260301,0.7581446185116297,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b9d677b23173fc26555a4d1ad5226e2a922978c536d45ddf836fa4d6965db579
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1004,83,89714,1982799,90718,1087,0.01105714694772084,0.9236430542778289,0.011067263387640821,,,0.49971812040709346,0.0,,,,0.0029357916037644942,0.0,,,0.7085014972008853,,0.01105714694772084,,0.8845801679121817,0.9813446230871956,,0.8418445571411723,0.7059752208688379,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,24adce5cd3786a7b7a6d1980fe5786eaf6256111aee33c3f647369309223e5b9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2184,227,73488,1997701,75672,2411,0.028775082675661076,0.9058481957693902,0.02886140183951792,,,0.5671615549912092,,,,,8.421761832575375e-05,,,,0.9362785908334064,,0.028775082675661076,0.5589651850832531,0.9046133643660051,0.9950783483516086,,0.8134969695142177,0.8668154247099795,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b64d9945b92e098c498a53219e8738e3876168df13bdd8a65bb3fe1884f8a971
rural-overcast-cab-view/138,rural-overcast-cab-view,val,10845,13,27817,8206509,38662,10858,0.2804137039431157,0.998802726100571,0.28050799234390356,,,0.8861073112869128,0.16447265113844542,0.2644590264001221,,0.8370998116760828,0.3972838137472284,0.0,0.7638509825327511,,0.6887606220939554,0.7007434944237918,0.2804137039431157,0.0,0.973539024192768,0.9909170689893669,,0.8383049902425426,0.9327659487619077,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ffd0d862a37587a616afe5906c66960d09a2b40f8612ae78be138183c854b5b9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1353,0,2072247,0,1353,0.0,0.0,,,0.0,0.5614508447567137,0.0,0.919318786588611,,0.2070365358592693,0.03595587787189957,0.8788477085613406,0.6191568063336866,0.0,0.4230576858952984,,0.0,0.7688729874776387,0.8330825246110912,0.9940760617257038,0.5705292608999767,0.4080476122729644,0.7936277091669484,0.14540268456375838,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4903673700119b7277cbc5b878d8240aa39aeaecda9de2f0e2ed6f7f60439647
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15950,0,2053647,0,15950,0.0,0.0,,,0.0,0.7754847163360153,0.17696160267111852,0.0,,0.5465994962216625,0.09253790769434951,0.9531669031232834,0.5033476359264557,0.8998569631378496,0.7166289783657903,,0.0,0.7576429742501688,0.9001688700360085,0.9923272975598637,0.48347222222222225,0.5268770055607598,0.7115280281418995,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0ea37b78b50444697b4a8ba62762046050aa215ccd99afd68bbc7ab6e9c2cfc9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9826,0,2063774,0,9826,0.0,0.0,,,0.0,0.8911736250651187,0.0,0.2651006711409396,,0.6711480629754113,0.0,0.0,0.7456753686331002,0.0,0.6341649209674348,0.31716417910447764,0.0,0.4608243072162048,0.9301058658218347,0.9932277333796072,,0.7701269042869945,0.898058704406322,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,93659869e002edb732274af5453b1762eb7c564f8946ca1b599ed6a472eb6e95
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,18,0,2073582,0,18,0.0,0.0,,,,0.9706199962762987,,,,,,,,,,,0.0,,0.9849098461732461,0.9921649550443873,,0.7428433966802983,0.8293680914654395,0.7257702412228326,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f608b46b3fbe565ec5e33f3bbbcfe7e25a59823e723ddb4443f028ea10a4c92c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,10,0,2073590,0,10,0.0,0.0,,,,0.9694509324138953,,,,,,,,,,,0.0,,0.9780591795800273,0.9893439520962549,,0.7732600436504729,0.7186397104423422,0.32271617000488517,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,74cbddca69fd78d19f87c16b09545ddafa112146d71ec910ed31d98ce83c21d1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9636196937746402,,,,,,,,,,,,,0.9873823960869277,0.9914721870732857,,0.7257855523161646,0.8622248472320029,0.8556028028987244,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,aeec9419d2d80c3c347258860aaaf6bbc01e4e768e4f9a21d60d3aa05a497efc
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,202,0,2073398,0,202,0.0,0.0,,,,0.9667665984205908,,,,,,,,,,,0.0,,0.9843410849312825,0.990273971160561,,0.7367927743694614,0.8330073491117412,0.5718002081165453,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a4552e33ed554dc447505a5cea79db4e6a12768ba1b9be8699402ba4e2b4f215
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9683565214199185,,,,,,,,,,,,,0.9756343217875728,0.9910719250444839,,0.7300066093853271,0.7102424371581372,0.8313509255612446,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5a592d4a384cf955a3fe58f3cd1788830d01fd5e2f66cdaa7dc2b94a01b9dd1e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9665586017337374,0.0,,,,,,,,,,,,0.9749314363663613,0.9830030380773852,,0.7294726930320151,0.8694451586937808,0.2453416149068323,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f144b149fee5ed89cb1ad2ed65d9397ab7eb45a74cc219ef1ba5c1a446d342ee
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,71576,0,2017384,0,71576,0.0,0.0,,,,0.5895508810504475,0.5342343372546777,,,,,0.7231570884783214,0.0,0.0,,,0.0,,0.9464545918881568,,,0.8186240765453084,0.7319451118865047,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,692701d0370661e73c40fc84d7651199e6096074227ffed42670e2df60049fa0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,227021,0,1861939,0,227021,0.0,0.0,,,,0.518499603506967,0.4060439069230082,,,,,0.44205060465963697,0.0,0.0,,,0.0,,0.925045135452532,,,0.8149382361390405,0.684960711159791,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c4467f6f7dcee6f0f09d24439b9aa5a512a0db425a95f00bf1f652fd35ed206d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,266752,0,1821901,0,266752,0.0,0.0,,,,0.3501612219668103,0.3601047046208078,,,,,0.47392409259156953,0.0,0.0,0.0,,0.0,,0.847499669567831,,0.0,0.7723668119649784,0.6578516215316856,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c8fbc8efe49b07028a8f3423573a95737a2f42e157fc82b7345ec006e0698485
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,20452,0,2067978,0,20452,0.0,0.0,,,,0.5288574127790936,0.6393064343628074,,,,,0.3433594319894957,0.0,,0.0,,0.0,,0.8104483953998813,,,0.7887341050723622,0.7235279971337846,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d12a51e0cee351745322c3e90f02c448999479332b7dce9a180f7e529aedf3ca
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,180841,0,1908069,0,180841,0.0,0.0,,,,0.4814751155791065,0.5196143268608765,,,,,0.09257674500252343,0.0,,,,0.0,,0.6961648571274239,,,0.7648155644696328,0.778971130954674,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7aa13d4480d8b00467b39ccb76903177079cefceddb4a1206955e8cb32f8e060
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,140923,0,1946933,0,140923,0.0,0.0,,,,0.6025499667786018,0.3162364414942625,,,,,0.8320246425582679,,,,,0.0,,0.0,,,0.8280269026944642,0.819682171237732,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,20c41a857d96a1309af5fdae00cfb522e050355e28642c26cfc4a0fff49609e0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10968,146240,1960,1928929,12928,157208,0.06890832328106151,0.06976744186046512,0.8483910891089109,,,0.588727065072789,0.19930713504167716,,,,,0.5470034074964922,0.0,,0.0,,0.06890832328106151,,0.8684323749746913,0.0,,0.8738161347989807,0.6149272277320613,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,dbf2c157ea05c8bde65a031cf7b586b16d6fa61894a283b1213facbf1063f4bf
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,37950,0,2050789,0,37950,0.0,0.0,,,,0.6867872542066515,0.1310400751374699,,,,,0.5733908355795149,0.0,,,,0.0,0.19674351171794097,0.031388735759813394,,,0.837012272505159,0.6843810829941603,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1e433c915db57ec88247e7e8c0c9f7df07e1616692c8e04a48a3c8e39a70fbea
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,36225,0,2052734,0,36225,0.0,0.0,,,,0.5249824806206337,0.4332598954973094,,,,,0.35457599004768814,0.0,,,,0.0,,0.0,,,0.827503539771515,0.7284979127023838,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8917679a12482dd9c4b5d432bbbe7a3023fe04e987d8777e5d8b1773b289f951
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9596937951303907,0.6591326013744764,0.0,,0.8436781609195402,0.0,0.0,0.8399305829454918,0.0,0.8283916766390538,0.0,,0.0,0.9727395862479867,0.9888836337701092,,0.9044116697724661,0.9470223071150828,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a4b746334344ba4497c2b1a4c56f6365326d127ca23f2d27cf88cfdc29d36909
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,36,0,2088924,0,36,0.0,0.0,,,,0.9220201180973858,0.7522569376300192,,,,,,,,,,0.0,,0.983669672564021,0.5074566002563207,,0.7403827281648675,0.6785411365564037,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b9682f7141df6d3769da34e14f88806ad98be03d13373d38cd04dc14680afa29
