key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1272,15701,87334,1966568,88606,16973,0.012194771204233656,0.07494255582395569,0.0143556869737941,,,0.39802813675148413,,,,0.0,,,0.0,,0.6980457162798813,,0.012194771204233656,,0.9208742659850434,0.9861640506395095,,0.7654892702563637,0.6970786571858669,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e1bdb092c61174288ca7fd96cf98d705b00c3d284faad86a540e99804813aeac
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3175,355,55286,2014784,58461,3530,0.05398190968443961,0.8994334277620396,0.05430971074733583,,,0.5988203029175453,0.0,,,,0.0,,0.0,,0.5457576454357324,,0.05398190968443961,,0.9587924211481438,0.9754664496507985,,0.7527540952198486,0.6632936454849498,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1433dcbc507eb1e25dc810e416053aadd99dcaae00f18dd8adf0b82578b06b71
rural-overcast-cab-view/96,rural-overcast-cab-view,val,27993,564,110716,1934327,138709,28557,0.20099373173551227,0.980250026263263,0.20181098558853428,,,0.13062688096305308,0.0,,,,0.0,,0.0,0.0,0.6846624449930235,,0.20099373173551227,,0.9658307756560296,0.971200865301787,0.0,0.5677873338545739,0.3908982860847368,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ec986104d033a86e489db59b84c52713f1801217010ec804e387f58e482345d0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,16965,806,79821,1974680,96786,17771,0.17383597016148863,0.9546452084857352,0.17528361539892134,,,0.39166875710132953,0.0,,,,0.0,,0.7140491546104236,,0.81128611898017,,0.17383597016148863,0.0,0.9629866784327283,0.9737773716005107,0.0,0.5778379842861013,0.5595344426433778,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8c4112d5fdaf22a072e93b9d9838c84159bd9700aafa2b802945232b14291fc8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4926,1363,85792,1981519,90718,6289,0.05349637818876858,0.7832723803466369,0.05430013889195088,,,0.49099536183508313,,,,,0.09852978941961993,,,,0.5100355871886121,,0.05349637818876858,,0.8564860569474865,0.9753930767203117,,0.8099773107236685,0.7054808969673473,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,eeb0233801fbee1d08ce77c40455427ac9ae48fc64b3c963ee1c1d90435bff3c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1980,653,73692,1997275,75672,2633,0.02594169669177858,0.751993923281428,0.026165556612749764,,,0.5420168852030334,,,,,0.08215425531914894,0.0,0.0,,0.8535240104879399,,0.02594169669177858,0.1671703877027071,0.8382747478703613,0.9877144623145697,,0.6791519647757773,0.726315421927239,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7649cc2d8cba0e00ed0ac2ede66ee4791409dff889bb582d023b51f440fd9f2d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1582,153120,37080,8053402,38662,154702,0.0082489493278827,0.010226112138175331,0.04091873157105168,,,0.8250117162448819,0.0,0.11249412869891968,,0.5137111517367459,0.20429367215372096,,0.45779032725166524,,0.5178482719466326,0.7010752688172043,0.0082489493278827,,0.9649991616706416,0.9897148544530996,,0.8002124921437763,0.7019291401329055,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b8f25451e054c66a48dfca46f253eae21ee6e8a5b7a31673119ebdab3d2e3f00
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3777,0,2069823,0,3777,0.0,0.0,,0.0,,0.5361045248793752,0.0,0.8409529005273686,,0.0,0.0006388775797814037,0.6723640758429498,0.3279609731999506,0.0,0.2071855964638025,,0.0,0.04548664234435683,0.6191363925378364,0.9803208425397727,0.04251839738348324,0.2500433313112055,0.5403863832632253,0.0013622431604041322,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f1856caa2a3a94590172f1d4e5f91221ea019d0afdcf51be551e865f95ef7238
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11351,0,2058246,0,11351,0.0,0.0,,0.0,,0.4134637304518306,0.0856873082067826,,,0.28059332509270707,0.0880439736489566,0.8420941389703605,0.2693729093325932,0.09342827420454138,0.4568138811379454,,0.0,0.0017457456320876562,0.8029093691197452,0.9766467762878291,0.11901093822215375,0.18973457874780356,0.5504604670342258,0.01346775434816069,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5044d7e7ed8696f16ea0ff41a680985a819d123d7ea36a95560709cac8c0483f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,925,0,2072675,0,925,0.0,0.0,,,,0.7355882085932536,0.0,0.0,,0.3654732364409784,,,0.672692254142108,,0.30627645867844655,0.0,0.0,0.05419734904270987,0.8994016040218212,0.98632288487327,,0.6818020719738277,0.7215195401420407,0.33416598694942906,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5e83e1ecdede1d8cb51641a22f77bc339fa2f2f7f49837ae6594cdbfa535c721
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9133036965283423,0.0,,,,,,0.0,,,,,,0.9737476009985092,0.9832487849870517,,0.5139279120173397,0.7918522776260957,0.0001875,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,eb1d873321feb575664fb6d9dadee91b768c375415e4ad136519671979656f5f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9462060852360836,0.0,,,,,,,,,,,,0.9684708838371432,0.9557287732197781,,0.6452946421334198,0.7922941067112846,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a69e9d34002c15afa1ba3d2c2adb473a3692f6861943f4eee75984f92c217d17
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9332755482361099,0.0,,,,,,0.0,,,,,,0.9610792959332245,0.9742847693070944,,0.5600947789852112,0.790275573510316,0.0028399922545665783,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8a979bd082da20c669d4f8ee8602cec1bb436a6f108287f88012b57593f34196
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9458191051571666,0.0,,,,,,0.0,,,,,,0.9788493519520629,0.9843205605399606,,0.6473118279569893,0.825949953660797,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,404e01520d6326ec47488243eaaaff49daf7af7e0c78838a06471669be85c1a0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9161558706172,0.0,,,,,,0.0,,,,,,0.9491772634012089,0.9764402032229511,,0.5360194262073927,0.7098152607271149,0.050596738947722306,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,90bc0186b335399c2510f38f203a9dbe3fa317c4cc5db7d35f8d8bbcb32561ed
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9492161816105478,0.0,,,,,,,,,,,,0.9428568500221756,0.9650890930527439,,0.5880458463578668,0.6454804299832876,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6401ddd61a5c6b22f260286e57f53f56fad5da9ea6f631222a0bae98e15f956e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,221476,0,1867484,0,221476,0.0,0.0,,,0.0,0.059386895783954605,0.1851824356928102,,,,,0.0,0.0,,,,0.0,0.0,0.5744426846066935,,,0.7009959894995452,0.3453933930030454,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fb32b070ce6fa354fbf5c008bfadee07c3f7152805cab88ae566209b9433e5a3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,338305,0,1750655,0,338305,0.0,0.0,,,0.0,0.043166365057891315,0.1295070592000897,,,,,0.0,0.0,,,,0.0,0.0,0.6396520383755171,,,0.7385024581848451,0.3229745628625908,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b9a866ed1be5bd98f5bfe8be423baff4dce60abfd4d4a94cad378b82abc2ec57
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,196228,0,1892425,0,196228,0.0,0.0,,,0.0,0.12311892898485077,0.17370831220501617,,,,0.0,0.0,0.00549463675673093,,,,0.0,0.0,0.5253556089238463,,,0.5800572935107345,0.32269023787271245,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ca41893355d0b57c3e51a0c084422fbbfc7fabb97d59ae4304c1885ce219d203
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1985,0,2086445,0,1985,0.0,0.0,,,0.0,0.01902612163003035,0.2569689003364624,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3916411253735137,,,0.5385833630280714,0.2511461321573341,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0f41226e88b56c2a8fc7db0f1001ee0c47c0e8c7d4beffbb65a369c95adbde61
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,630336,0,1458574,0,630336,0.0,0.0,,,,0.0016921126959923308,0.1018463311868988,,,,,0.0,0.0,,,,0.0,0.0,0.42109029728096936,,,0.6058670866818207,0.10366047370836226,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,46452b30c595c61895278820f308254eac21a3c91d306ab221ba70c969bfa7c1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,624773,0,1463083,0,624773,0.0,0.0,,,,0.01535059291520026,0.12283594704671529,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.5831347718110667,0.2025856981401147,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2f614fb4c00c98549b17195cf3fae434c166efa6ecf4f566419374d4b8bb88d6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6277,518434,6651,1556735,12928,524711,0.0118130389452012,0.011962775699384995,0.4855352722772277,,0.0,0.01797377923683317,0.12659746022079363,,,,0.0,0.0,0.0,,,,0.0118130389452012,0.0,0.6927198066121832,,,0.7824180470406917,0.23157829189458465,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,39c967859bf1cfdd9ae8d76d1c7211420a81dbfa22cc4d60e167abd027b31ac0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,582701,0,1506038,0,582701,0.0,0.0,,,,0.006667682545636409,0.05692421537622241,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.12397599130792519,,,0.8111210756395959,0.300295964531155,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e8e46e2e27a8361a852e20160471f3a436174d7514b8124e32203a36771bf7e4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,54678,0,2034281,0,54678,0.0,0.0,,,0.0,0.010965954077593033,0.1730858378363076,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7220482587216913,0.5019422284790657,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d0782606c3be86f4d3084bad8d171b17cad73a5306ba8e1d09f28ab602beda35
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,101855,0,8142301,0,101855,0.0,0.0,,,,0.9392777824320003,0.5933832620220472,,,0.5896551724137931,0.0,,0.7456082900347843,,0.7248303867676917,,0.0,0.0,0.954898862051637,0.9857593368597732,,0.8607653732678462,0.8088319259405415,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,27f42a93962bb0ceb8f147f476e3e6e563370aaa5d95b28c56efdc6528b8b76e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8939872958784117,0.5282636207288185,,,,,,0.0,,,,,,0.96734479565836,0.42879645582082204,,0.6410022779043281,0.4838826731176293,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,38c8a26a6f5e687e8f25f70edaec7dbc7230a5d79554756a3659b7375b0605e7
