key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3574,43946,85032,1938323,88606,47520,0.026963003198744645,0.07521043771043771,0.04033586890278311,,,0.25297222061126257,,,,0.0,,,0.0,,0.44046011269966934,,0.026963003198744645,,0.8485276821766348,0.9777562342666742,,0.7597626640179832,0.6291812836602599,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,36f57b4d669dd9ba5a792d740a2d85c3caebcae438dd31dcf8d6e3ff4c25292b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,334,58461,2014805,58461,334,0.0,0.0,0.0,,,0.13599987066108354,,,,,,,0.0,,0.3886892880904857,,0.0,,0.9077322688644839,0.967435669606035,,0.5864418184112031,0.43989087754035083,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a97fc2a11faa1eaf66db86f45406aad2803f6638e56cc7fb062a7df2e00f33a7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2444,85,136265,1934806,138709,2529,0.0176088303528971,0.9663898774219059,0.017619620933032463,,,0.09938522785322976,,,,,0.0,0.0,0.1526433358153388,,0.582114630655299,,0.0176088303528971,,0.9116317943025312,0.9565292759349264,,0.46947358005145456,0.2320372672690885,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,282bc18b0e4182b7cae4afb2d4c97d1e8bd115023747900f874236ac07e5ceb6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,336,14233,96450,1961253,96786,14569,0.003026508975941055,0.023062667307296315,0.003471576467670944,,,0.2664801289955421,,,,,0.0,0.0,0.0,,0.3984081108358565,,0.003026508975941055,,0.930304042721715,0.9503692616411994,,0.45250952986022874,0.4701534200490132,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b1485aac00d94037e4857504be8015a081e7a8d743d3632ba6d9708aba8b6333
rural-overcast-cab-view/98,rural-overcast-cab-view,val,16951,7924,73767,1974958,90718,24875,0.17184363658482188,0.6814472361809045,0.18685376661742983,,,0.3275331489753953,,,,,0.0,,,,0.45069667738478025,,0.17184363658482188,,0.906867679807349,0.9750364310001619,,0.7554246139238738,0.5926697455876077,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e088c76cbb2ed1dec61073afe7e9bd567ac98b95e037072135c013ec37c60e8f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,74,11842,75598,1986086,75672,11916,0.0008455789930753937,0.0062101376300772075,0.000977904641082567,,0.0,0.16318379680184292,,,,,0.0,,0.0,,0.42386790803391905,,0.0008455789930753937,3.6210892236384704e-05,0.8467235067363085,0.9691418844219943,,0.742021779663307,0.6687133262717151,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,96e22814bd3f7dcf43a386ac374dacb7acb4941627494700c893831d682fa91a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,16052,71628,22610,8134894,38662,87680,0.14554356695983317,0.18307481751824817,0.41518803993585435,,0.0,0.6681533101045296,0.0,0.0,,0.0,0.0,,0.06786412144897039,,0.2863811317664401,0.0,0.14554356695983317,0.0,0.9454805454759723,0.9807397904252015,,0.6802217299787306,0.7087612346146135,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e98e3f4ac318fc5a30bcf230e4c4b7eba8738ecb79a129ae5651908701de825a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,441,0,2073159,0,441,0.0,0.0,,,,0.271251087464269,,0.0,0.0,0.0,0.0,0.003474311070882569,0.15008950407180496,,0.1267066505639367,,0.0,0.0,0.3490836152580775,0.9851332272962738,0.0,0.16345904549171336,0.342235374787975,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5651a395c4af51ce970232d27dfd8a1709440954602bc00abc197b44ed65e92a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2164,0,2067433,0,2164,0.0,0.0,,,,0.11530079904906558,0.0,,0.0,0.0,0.0,0.015393441055550244,0.11343677269200932,0.0,0.37968994111284704,,0.0,0.003114100647732935,0.5126848389163655,0.9832731451083389,0.0,0.07422438825587122,0.23491703978664877,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,75c5887a8efb74d72634151100726f115ff4536a30a4464ae5c21510b778bd4e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,29,0,2073571,0,29,0.0,0.0,,,,0.43633425315550106,,0.0,,0.0,,,0.5072534576067348,,0.30232726221451284,0.0,0.0,0.0,0.7712116005385642,0.9882079722638221,,0.27901290812452545,0.40050629415690514,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,dc919e709249b84a8b601240dcbf17ac46663487cc00ae9d1c12e2b43228a643
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,11,0,2073589,0,11,0.0,0.0,,,,0.7692757009345794,,,,,,,0.0,,0.0,,0.0,,0.9233284984496941,0.9573201107339325,,0.38634027842660934,0.19428033731954833,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f29e56e493fa4231bd8cf0d8ed6defe8a6cbc576c1740f090c111efc0480aa71
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7854884421945906,,,,,,,0.0,,0.0,,,,0.8736925000033712,0.9393106776322804,,0.4466430347600656,0.17050133491545535,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,bb0fedb153738123e9bc58efacdddaf0b24e7187a4e8392c2a8017b1716c17df
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,92,0,2073508,0,92,0.0,0.0,,,,0.8192911000403932,,,,,,,0.0,,0.0,,0.0,,0.9215040784736594,0.913933774742895,,0.422348169139301,0.33132812589348004,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,12120c3fc740ff818cb3e81c8c83383adaedaf95929b3d8eca8d0db4a780d972
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1243,0,2072357,0,1243,0.0,0.0,,,,0.7009356257497001,,,,,,,0.0,,0.0,,0.0,,0.8278164835745073,0.9244905452865227,,0.21683772538141471,0.3077825667716115,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e2876640f89fc05b14ba5df3149ba9cb8ecf6cc9d386e144795ff4866a6b0888
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,5455,0,2068145,0,5455,0.0,0.0,,,,0.7643738577736087,,,,,,,0.0,,,,0.0,,0.8812223444600659,0.9403934721142415,,0.360178774866357,0.09339738102481022,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,09ce24dc1e3c3690ee3c68a54e080051e1196f2beebf088c1f8b83a2c4f02212
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8495084779309889,,,,,,,,,0.0,,,,0.9340741004481669,0.9709858133972897,,0.44272653939230977,0.42682147537610066,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5fd235e3c7702f56f7ae91de2c887f9717f7184bc27ec9fba15d10a1b8b59680
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,474927,0,1614033,0,474927,0.0,0.0,,,,0.012569518499213358,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5416290235905264,0.0,,0.715774546951596,0.41253687549384294,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f038f9b8de304d52980af0b20bc6dc735ae166a280059eb86c62921fd9d40851
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,747851,0,1341109,0,747851,0.0,0.0,,,,0.013374627861198328,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.7200524921905982,0.0,,0.7042331361653821,0.2531762691266641,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0cb9ea077cc2ab3f3693d4a7d7b27b2b6904370d9ac1f41e9025e33724b7accc
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,421253,0,1667400,0,421253,0.0,0.0,,,,0.009997934123512171,3.1529330159380762e-06,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5195133786602438,0.0,,0.6566351412719411,0.39867301288583956,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bd6980591699b98eabd00eee7fdedc2d9c656ad663c55d754569c2c218c5e112
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,22293,0,2066137,0,22293,0.0,0.0,,,,0.02322165467263852,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.3638643282430804,0.0,,0.5803764330342371,0.5513415843773495,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,54fd0fffe9cbba5784c026bfa4387a29d786e71de47f8c8493a2bd522649efa5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,537043,0,1551867,0,537043,0.0,0.0,,,,0.00325158089064497,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.4521168534729228,0.0,,0.6369176465585065,0.44179785059310395,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fd7231917ae23e32ea8c8753773fd73d89f69273cf4cd1f4b8a8999d4f559359
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,812440,0,1275416,0,812440,0.0,0.0,,,,0.01639590969010264,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6949778326913293,0.40528713005809114,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,183ce235d7337ea37e439bd13910bbe62700686eb511ab9140527066017dc9b8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12347,731355,581,1343814,12928,743702,0.01658911999871017,0.0166020798653224,0.9550587871287128,,,0.05513807723358686,0.0,,0.0,,,0.0,0.0,,0.0,,0.01658911999871017,0.0,0.7370305486076854,0.0,,0.7745004684893314,0.22473011842622564,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,440b03e9681bbf519632c7b0903a7a984b9d2cba071a82e92e2fdee4ee9abd6b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1050422,0,1038317,0,1050422,0.0,0.0,,,0.0,0.04311294382433523,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.03581421376608842,0.06336616869744452,0.0,,0.7617837561629079,0.18155924255342556,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,18e15c26a772b8efb9c2397bbfd000b1be59c2ce36777391b70acfe82e1b8657
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,519768,0,1569191,0,519768,0.0,0.0,,,,0.015160383390905124,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7352619375836885,0.4467059600114052,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,457dbaaf7a5eedb996baf7c0916d288c8192252f6a277d194403f86eb06c5e98
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,154248,0,8089908,0,154248,0.0,0.0,,,0.0,0.34959560750727303,0.0,,,0.0,0.0,,0.5937260728824738,,0.532478117764326,,0.0,0.0,0.9244043383838952,0.9798079833503799,,0.7038605271938605,0.6468907704941919,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2730342adee586c20421699aefdb8648bd37951bf2e1f62479cac46dfea135b9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,5,0,2088955,0,5,0.0,0.0,,,,0.7757024150693415,0.0,,,,,0.0,,,0.0,,0.0,0.0,0.8451175919855815,0.16493494158989458,,0.5554883439579359,0.021351304539514084,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3ab7833aae507021cfc859da3a28cd0847b2db7998a8387a656394126a4a6c27
