key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,19084,48090,69522,1934179,88606,67174,0.13960905951893252,0.2840980141126031,0.2153804482766404,,,0.39418147377957136,,,,0.0,,,,,0.7877925082302696,,0.13960905951893252,,0.935771992301398,0.9914020828249644,,0.7251668307624987,0.7491101427098233,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,1aebb9a46c758670d4b0a1a33dc1f2dad3b79cf8ab9a45972213527215dc57a9
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13612,27206,44849,1987933,58461,40818,0.15889432336839157,0.33348032730658045,0.23283898667487726,,,0.5698875877533672,,,,,,,0.48914858096828046,,0.8359520639147803,,0.15889432336839157,,0.9766576753925595,0.9801516526751122,,0.7035230098043814,0.6822772122634619,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,297a736c10bd4074395969214e459cf60accdbe83cc7d4bdcca0c366c579ab23
rural-overcast-cab-view/96,rural-overcast-cab-view,val,30421,22187,108288,1912704,138709,52608,0.18907244431185363,0.5782580596107056,0.21931525712102315,,,0.1406077885051513,,,,,,,0.806985956067699,,0.879768100665393,,0.18907244431185363,,0.9624629515031105,0.9741015748777436,,0.5462525642860551,0.3570538334740482,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3595a40ac80189d73086151c860246a170f12823ea57f1bd4df2480e88a2e1f8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,40398,43328,56388,1932158,96786,83726,0.2883223660733403,0.48250244846284307,0.41739507780050833,,,0.42117935961219544,,,,,,,0.861579795808705,,0.8653181470226635,,0.2883223660733403,,0.9545013610762175,0.9805602631841293,,0.5891123786650655,0.7506730210682141,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,436bf5e66932888857202c84314160235a604b221924e4e3a1fc912c714fb5a7
rural-overcast-cab-view/98,rural-overcast-cab-view,val,39987,56625,50731,1926257,90718,96612,0.2713871714299288,0.4138926841386163,0.4407835269736987,,,0.4807692307692308,,,,,0.0,0.0,,,0.710515793682527,,0.2713871714299288,,0.8202113537883832,0.984220717986126,,0.7763386648122392,0.5527014385760878,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,48d3a4d8ea83cba481a96d4c17e7a07e48a2752f0b7e52261fb07c119a8ffe3c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,14200,9773,61472,1988155,75672,23973,0.16618877640587512,0.5923330413381721,0.18765197166719527,,,0.519281029389676,,,,,0.0,,0.0,,0.8695432086538356,,0.16618877640587512,0.11962481962481962,0.8697504063637522,0.9946038584298988,,0.7711331197203612,0.8381440364360945,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3df856533f379606f78a6c9d14961413f8f2d3d64c1f54d97e73e10f27cef1cb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,3791,38662,8202731,38662,3791,0.0,0.0,0.0,,,0.8216744372124514,0.0,0.0,0.0,0.0,0.0702060394636433,0.0,0.6120478348065067,,0.5824671378769949,0.0,0.0,,0.9644133001434098,0.9915995826723004,,0.7539707793068703,0.8613345722180111,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3f4120a727cd5e43c5efe57f63ab09cc8721720478ce0e90ab63895dd918a20b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,188964,0,1884636,0,188964,0.0,0.0,,,,0.6447507586807596,,0.0,0.0,0.0,0.0036200087757788505,0.16635556154245829,0.21561063794574087,,0.3424471749803347,,0.0,0.4622261774370208,0.22238836077561208,0.5319324820678278,0.0,0.2230851158249756,0.7261334480252718,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b13666d821b581246e29c48c4d633123ca532cb787003e49a91b84982da95234
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,46210,0,2023387,0,46210,0.0,0.0,,,,0.31959569380117164,0.0,,0.0,0.0,0.0,0.3012793132390849,0.23638729616526372,0.0,0.6560246145702375,,0.0,0.2199468807533275,0.4991364132852426,0.9624460857153582,0.0,0.20269239985187446,0.6041295919664421,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,de01cbede4deec4361c140c082233e46414a25cd73900c89fbcf2fe30eaadfc7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,85029,0,1988571,0,85029,0.0,0.0,,,,0.732555273037182,,0.0,0.0,0.0,,,0.6009493931168999,,0.3683555140477858,0.0,0.0,0.33994260370467,0.8796949441093793,0.918507740614952,,0.7025148441207023,0.8153345216043989,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b891af6d7fb09ad2da979d633ce28a5bc59148647523acd221317846fa3ca52b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,80598,0,1993002,0,80598,0.0,0.0,,,,0.8939622357064787,,,,,,,,,,,0.0,,0.9633215658328396,0.8272641212859637,,0.6083156448994881,0.7027726263250681,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0306b349928b34801943bc0ce30827b9de3f8bb76051b300e36e5a94a49d58c4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,71252,0,2002348,0,71252,0.0,0.0,,,,0.8855162881052002,,,,,,,0.0,,,,0.0,,0.9527232150861992,0.8031538991506578,,0.6137585759317634,0.6890208281173623,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,70909c7003e0a0fa53dfc4e6c37857c4baebc2277cb42e8507a1af6474fab3d6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,82836,0,1990764,0,82836,0.0,0.0,,,,0.872768021162466,,,,,,,0.0,,,,0.0,,0.9660624015081759,0.8274404019170796,,0.572890664003994,0.8366324827092774,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,626cc8cc668e1100ebcfd44740f557dd364271fb9ab92703519ef3231e7d8bc1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,85145,0,1988455,0,85145,0.0,0.0,,,,0.8593587663817145,,,,,,,0.0,,,,0.0,,0.96845269272806,0.8105862780609021,,0.5411578883421421,0.8443149766495585,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,372280e855f4380c0b1120e0e07ea1cc8123583c9619e603e5fd5960b7fb9b75
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,78116,0,1995484,0,78116,0.0,0.0,,,,0.8753304449992657,,,,,,,0.0,,,,0.0,,0.949796342030853,0.7989960419545852,,0.5613861996670161,0.754399703251865,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,098316b899562a0606a41fcbf7aa58bfbe2b4856c89df030647e2934a1d1c387
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1420,0,2072180,0,1420,0.0,0.0,,,,0.8851973977363872,,,,,,,,,,,0.0,,0.9406496188085164,0.9730843364892962,,0.5569855380124719,0.5310290220056967,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a9943ce0d54cd7b31b737e60970047b590afbef0149a4f5e66b99285fffbaad0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,277020,0,1811940,0,277020,0.0,0.0,,,,0.1432945768050649,0.0,,,,0.0,0.008499571389135077,0.0,,,,0.0,0.0,0.48439135901047237,,,0.6805687414468107,0.4888544545440023,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3a66aa265412a695685478cf3870392c7e437b4ba92ab1333c80ea58b1edbae0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,371249,0,1717711,0,371249,0.0,0.0,,,,0.07262573044496531,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.5626716932071923,,,0.730533473037967,0.6486417872556487,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ddf703146bf01418586004a626a2f70aeffdce59cb40d5b72d743cf46e27b2c4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,310493,0,1778160,0,310493,0.0,0.0,,,,0.11024887766722309,0.0,,,,0.0,0.0,0.014790946853526922,,0.0,,0.0,0.0,0.4323550485110595,,,0.5907857090455579,0.2840504475724602,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9b79d9b07735fcf50cab090724e30a5bdea0dc7f1ba1bb9e013d5e39c6ebf60d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,97459,0,1990971,0,97459,0.0,0.0,,,,0.05204983457881221,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.33804273332632057,,,0.6187793823126383,0.2230282904032483,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2756a70d417e6acd3cce0cb57016bbfc250a6a73c2cab9bde109b4c6c6093899
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,282928,0,1805982,0,282928,0.0,0.0,,,,0.0504462829419971,0.0,,,,,0.00211864406779661,0.0,,,,0.0,0.0,0.32042299609059544,,,0.5818203466407512,0.20889012964853748,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bc1998babdb61af4cf9a51d905bdeaef462f32ee9b6da667d6cf7c49d881ac88
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,396229,0,1691627,0,396229,0.0,0.0,,,,0.10549681045498745,0.0,,,,0.0,0.019562446102508343,0.0,,0.0,,0.0,,0.0,,,0.6554957105971848,0.21067186583770967,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1085a082212a473ad063b3ef3e4d9c48d5abe77d7e603abe714ec07476c007a8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11691,500801,1237,1574368,12928,512492,0.022757134598202555,0.02281206340781905,0.9043162128712872,,,0.19803940197710768,0.0,,,,0.0,0.02689940828402367,0.0,,0.0,,0.022757134598202555,0.0,0.6877312621775736,0.0,,0.7178743253921039,0.29195317508408636,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,53f923909c551ae8df8983ac7e5ffa5d7cc148ec5bd260752c4e22e409054449
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,418730,0,1670009,0,418730,0.0,0.0,,,,0.17990146851687622,0.0,,,,0.0,0.05509570615623383,0.0,,0.0,,0.0,0.09396746322098544,0.10527208091168695,0.0,,0.6808455662677841,0.19990476369197857,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,29fc7f4ebaef8d87809b7a3011b9d90a5adf3d0f4d868adf23a3e3c105b0a573
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,152403,0,1936556,0,152403,0.0,0.0,,,,0.038655631551884076,0.0,,,,,0.0038812514813936954,0.0,,0.0,,0.0,0.0,0.0,,,0.7463749736540337,0.3047278434889848,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c97b4e1a62500ff7b46ba9f666d1f30759693ec8ea4a84c1806c507edb9658f9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,7236,0,8236920,0,7236,0.0,0.0,,,,0.9184814581853384,0.0,,,0.0,0.0,0.0,0.8051034665792411,,0.7978398742576861,,0.0,0.0,0.9458939283852006,0.9891872658923471,,0.85289412116704,0.9154113770535931,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6afc68dffd7df8484846adff703dcc0cd5b3c664768d61148dc78c3605f621fa
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,2294,0,2086666,0,2294,0.0,0.0,,,,0.8586597170513776,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.9575013278774102,0.42772267504664635,,0.697520007035441,0.37343734373437343,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9f4f77480a1d578800ae0cc07796798b3696c9ccbc3623047d277a89fcd8d0b5
