key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3847562667653316,,,,0.1643835616438356,,,,,0.7706449411363249,,0.0,,0.9609233390267707,0.9936888737545553,,0.7710896698238471,0.8580840168792376,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8f2e6235ad3f86ad6b31eac0f46cb1ec124dc1046f38e247d7f061c808c75350
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3467,0,54994,2015139,58461,3467,0.059304493594019944,1.0,0.059304493594019944,,,0.529743448689738,,,,,,,0.17946577629382304,,0.6937199149221986,,0.059304493594019944,,0.9810727385356666,0.9786363828022882,,0.6982226553436355,0.7637957421710149,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,479d68239ceb0d73442631574a89de8aa415684f944d1257661d0774643a4b27
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6096,0,132613,1934891,138709,6096,0.043948121607105525,1.0,0.043948121607105525,,,0.11803305470090124,,,,,0.0,,0.6609110947832476,0.0,0.8317164661751391,,0.043948121607105525,,0.9655376354241504,0.977651373156222,0.0,0.6021820448877806,0.372338789799877,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,300835b86462d321f8002ffbc38838a44b930bf50062b85c7d545c48e13682fb
rural-overcast-cab-view/97,rural-overcast-cab-view,val,510,0,96276,1975486,96786,510,0.005269357138429112,1.0,0.005269357138429112,,,0.3532269163821835,,,,,,,0.8722959556902498,,0.9006026182724943,,0.005269357138429112,,0.9845907599187679,0.9775323673608559,,0.6173398134182448,0.6944026327857354,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1d85ebad37c664db61270551f14b0684be86b853411a403058f690d0100c3f2d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8,0,90710,1982882,90718,8,8.818536563857227e-05,1.0,8.818536563857227e-05,,,0.4995107970548994,,,,,0.0,0.0,,,0.740363436123348,,8.818536563857227e-05,,0.8592080947265208,0.9804564771045218,,0.8243683659739871,0.7094169345077168,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c33b3b882b34085a6cd9e6ca6a2b3e5b2c3258f22b02b0f872bf4b8f637dc295
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4820500731748043,,,,,0.0,,0.0,,0.8883950885580789,,0.0,0.0,0.8703720460016645,0.9941154415144541,,0.7402900130172857,0.8121980659572402,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,32265541a3d4aaaa32bcc81248bfb1296907792730270ec904567a6b8f0459ad
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8344490231715583,0.010907533559067975,0.2565899740972116,,0.5431502715751357,0.29424746211563924,,0.7647394446557626,,0.6215390257319234,0.5537790697674418,0.0,,0.9701749895891172,0.9927339979536215,,0.7854154579045409,0.9268539064502821,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a1ef936005d2154c083a7243596ea7db62db1d5d29cc3b310bd2adf2a36d84b2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,34,0,2073566,0,34,0.0,0.0,,0.0,0.0,0.6128783185642075,,0.0015336876270642366,,0.0,0.00030191717405525086,0.8057216959337514,0.40922430409641064,0.0,0.34207001137368886,0.0,0.0,0.0698322048034379,0.5362762379908546,0.9581520794249393,0.2006403415154749,0.27183872938301773,0.620105673320639,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d11e91331bdfb85e2a3ee45f063469420002deb96209cd0810f354e6220c195d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.47617988116116533,0.17058222676200205,0.0,,0.4236111111111111,0.04502587876671006,0.9211422914892148,0.40616306795602064,0.48487579066398107,0.622671461431302,0.0,,0.2237235174947636,0.7125188574955986,0.981702515720967,0.4357673358335172,0.26248294679399725,0.5380729079439514,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9e9bfad176eabce8735b7d7101739e6d9d5978b9a6909b055864eed51d81a193
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7430094762339347,0.0,0.0,,0.4561555825664178,,,0.7047681254082299,,0.48698418012890266,0.0,,0.041867613546027874,0.8747923073768811,0.972992547714645,,0.7354558856883647,0.7329586812245772,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4ebcbe849a368810be4af87dc7cacace9466b89c3069020ee5f2a435353a75ef
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9643209650886493,,,,,,,,,,,,,0.9683707882193524,0.9721740890400744,,0.7284704650554052,0.7551703971503004,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,822199c999053659d20ca46500e6c6fca8eb93e6b67165320369b5af3572eb86
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9744925091229164,,,,,,,,,,,,,0.9647781892128083,0.9547792465879835,,0.7994284693695303,0.7598297389330306,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c9a426c027962055703bb13b895e8b4403dad100160b05d064abab7ab65c40f9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.96888396425198,,,,,,,,,,,,,0.952999992090809,0.9327102448923947,,0.7535382673758226,0.8646947625931279,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6864f7d1e40be338d39720b21bb8dfb071a50ad06de3876952ead6e497754611
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9738757874480329,0.0,,,,,,,,,,,,0.9581996182659119,0.9415889367032204,,0.7644186475032246,0.7833044690852657,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,549bdb69457d17278f7211638e3da214d71dc9c7aaec92de5829a1c7a185e580
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.971312220485038,,,,,,,,,,,,,0.9559313448537864,0.9672529068757254,,0.7467753493371552,0.671249441125066,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0e9cbe920f410ef650521f56cf930b2f8c3e98fc85ef8ef32aec03aec83f8875
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9642321469534683,,,,,,,,,,,,,0.9662834531810667,0.9791839551261854,,0.7244262752020812,0.8099454898602786,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,550f05c67f2060563326261839e2c63685d80181acea35c47387b4be76004763
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,352,0,2088608,0,352,0.0,0.0,,,,0.10224173992681548,0.46086967230274745,,,,,0.008814723309813446,0.0,,,,0.0,,0.8324024701880348,,,0.7276997846017297,0.28104326609912306,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5ee74e6a4e95c4369730aabb4fc2b8b88ded13b5b7c33a8b88aa7101f6a32375
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,34853,0,2054107,0,34853,0.0,0.0,,,,0.1577384474291462,0.23258450869982436,,,,,0.0,,,,,0.0,,0.7358662512641745,,,0.7240931477477542,0.3223017793189993,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,eec27d737a440e901e22b4e92fe8ba72d18748f4972f83657996d558809ea909
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,892,0,2087761,0,892,0.0,0.0,,,,0.0749787371241474,0.24112330436019455,,,,,0.0,0.0,,0.0,,0.0,,0.6942128300536139,,,0.6844035056340547,0.22191752644164392,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,05e35bae6e3bbc865a91471682039c82aec0d62f35d19abb11b0e74b13e19068
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.05871857901831734,0.2919176619504976,,,,,0.00038584712736813674,0.0,,,,,0.0,0.5239607584279655,,,0.6354900034564936,0.4242920397588466,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0002fef9f185317bbbba584899d651b338b1d78697d4c953e393df1aefd83334
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,774,0,2088136,0,774,0.0,0.0,,,,0.04128877332760828,0.34255562059193406,,,,0.0,0.0,,,,,0.0,,0.5702845365716235,,,0.674097230707006,0.31519468754083907,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8f6cb90064fe39223592d137fbdf26080a8984c61c65551008a98f85ae323ee0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,5953,0,2081903,0,5953,0.0,0.0,,,,0.142081389165779,0.3459781339943467,,,,,0.00039436619718309857,,,,,0.0,0.0,0.0,,,0.7199944792345394,0.4358726638559152,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,71c99216779949dd12ed8561f876f98b3e62f7364dcf827708dd6aba19381a45
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,315,6623,12613,2068546,12928,6938,0.01611170784103115,0.04540213317959066,0.02436571782178218,,,0.28501443918395725,0.27634135106446894,,,,0.0,0.004863187588152327,0.0,,,,0.01611170784103115,,0.7859571695712438,,,0.8021183110019596,0.27194053034505716,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4ab08c362f48bc2e7c706a0b5df79819d767816fe8193c777cb3a07a8d5f290d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.32023573012342915,0.14594714780091692,,,,0.0,0.20066717988196048,0.0,0.0,0.0,,,0.025378194262321296,0.05489246658254159,,,0.7731448219234323,0.30556855965048185,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a8824a7fbbccd30584cec8c040cf62d632af462378cf97e270104893a9223af0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,32,0,2088927,0,32,0.0,0.0,,,,0.01048439901115788,0.28664927627365977,,,,0.0,0.002323731833348884,0.0,,,,0.0,0.0,0.0,,,0.8395440484766303,0.3757919407655501,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e431484d2e7b3d408610683006e18be51648f95ca1e2fbc03edcc3c24224c19e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8241791855906215,0.5247719734660033,0.0,,0.6916574788680632,0.0,,0.8390411493714375,,0.8466857429779614,0.0,,0.0,0.9636458116700665,0.9904911323220659,,0.8845823520036833,0.8622736422282113,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,01c3350d3327fb3ef35b9e8d648118bc4431aae7a9edcadfc3a7d238fffb1d3e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9020678709797881,0.6470499485249742,,,,,,,,,,,,0.9621581963391656,0.1815699516424879,,0.7576512133285042,0.6285081240768094,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7ac8668c93d9e622e49cf28fd964200c7a5b032eb160b13aece67c615ac94d85
