key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,82,366,88524,1981903,88606,448,0.0009216382682192151,0.18303571428571427,0.0009254452294427014,,,0.013997588253375264,,,,0.0,,0.0,,,0.5741751018798475,,0.0009216382682192151,0.0,0.7499492317625986,0.9918786929919949,,0.010946890715074205,0.16656841336134245,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,831a2fdfa3dfc69a1b69839bb019378e86f2ae590f3c825951c4d4809e8efb33
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,0.538452787258248,,0.0,0.0,0.9391856807251389,0.9766603369108694,,0.21578172761236272,0.3860922691447964,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6c0b82c1b94ed3014a6cb204a16b511c0460a90a1139625edad1c7b55d5861ec
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,0.6729440221147202,,0.0,0.0,0.916650114421159,0.9761403805441827,0.0,0.16265109777156483,0.14195166527326813,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9071067cfac1760012cc5289b6bb76318ff7ef7da4cd8d7f5e030885c3bbcaa0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.09718159115233678,0.0,,,,0.0,0.0,0.15033705790008312,,0.6546995307303294,,0.0,0.0,0.8958224565746054,0.9733764839918763,,0.22885831164001488,0.24423511529769404,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ed6249e73302db2d9de0f0a98c9e8966b749fac7e38b7df4af79d3da7385951e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,15,355,90703,1982527,90718,370,0.0001647030404181261,0.04054054054054054,0.00016534756057232303,,,0.0,0.0,,,,0.0,0.0,,,0.2888323437941758,,0.0001647030404181261,,0.760646655519139,0.9761959732374286,,0.055225148683092605,0.30722949689869056,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,fb875766380599dfce8d63ff6c532ec9433b6adc35987dbd9147a60941d98cfd
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.0,,,,,0.0,0.0,0.0,,0.6550985265052932,,0.0,0.09274391526969208,0.6947958527782575,0.9780573217919777,,0.058463796477495104,0.20541659870506557,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9294af358f59a1c254ddff25f2d170a241ceab73a3e0d44dfaf5e2820f8a6ae0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,158,0,38504,8206522,38662,158,0.004086700118979877,1.0,0.004086700118979877,,,0.3825856316374825,0.0,0.0,,0.0,0.0,,0.31451412681861063,,0.44849587239401145,0.0,0.004086700118979877,,0.9551832700948799,0.9891297113827451,,0.26761064685855773,0.5982076986229848,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,af86009a6a0d8c4e020d21af0b560c8b5f8daa38446f2255c5e6793bab1280a2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.0414562306732048,,0.4854826339432453,0.0,0.0,0.0,0.24395487170601088,0.2136507430477218,,0.28394645066936663,,,0.0,0.3398157520380806,0.9732767172663852,0.0,0.0031267350457321527,0.4323529411764706,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e820cac9dccf677b2ccafb8a7885a147c2d162abc5bf6e1b9e06561a18b9a11f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.036391375558098314,0.0,0.0,0.0,0.0,0.0297990251040781,0.16309164311904756,0.19623466657831745,0.0,0.49169352150238915,,,0.0,0.5384223233011607,0.9713096150154212,0.057923580453645915,0.12494525000576316,0.3555744853221502,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d19f38971142ea008beecb08e3637894fa9ea42237ca855c58ebca0365c0e785
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.032003556788039546,0.0,0.0,,0.0,,0.0,0.4655696655338938,,0.31535551459889416,0.0,,0.0,0.8281770454004163,0.9859161239799247,,0.6062249901369554,0.4127854801789616,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3a104c9f39ad1615fa2c200e1d2cef82f015cfc546dc7a4db6d55daad3e4b6ef
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7845595564415649,,,,,,,0.0,,,,,,0.9643079808380707,0.9890589728248111,,0.6049649684283367,0.661842340730136,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ad34fc1bc6e0e67cd5e06f0d590f148b789ad585a0ca62a64e3693163fd2a300
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7697399312340013,,,,,,,0.0,,,,,,0.9417168655581774,0.9772161749038862,,0.1875681570338059,0.6301013220327522,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9d474dcc264b9db7332912a837cc4e64d09723af20c0e4a1e6f647888b57d3e2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5144384350191352,,,,,,,0.0,,,,,,0.9301015272618434,0.9590801074528172,,0.601648866404347,0.5658760322570225,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c7f7e9746758356697f5cbc6443e65ecd8adc188fda6f3f43a64b8e45f9a33b2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5243911207897197,,,0.0,,,,0.0,,,,,,0.9332215468755256,0.9644424126823988,,0.6254423373559568,0.37964180457946045,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a6711177712a33364f49e4beca8238674d483bdad0e1801c3c07b57cabe8527c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7248444186666249,,,,,,,0.0,,,,,,0.946249324645864,0.9884585600597382,,0.5431108811864115,0.24788028013834465,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,466eb4e413b98f529088e565d75066bcb97340590b7e0b00ac6ae8c745aa245b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.09958557885562848,0.0,,,,,,,,,,,,0.9021775131998675,0.9737886903340659,,0.5618235487044932,0.039307167434536654,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,329d7ccddb4f000d14c7aaf5120f980314c771737d77adb8dd3487666a3c2eb2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.013813520213194803,,,,,0.0,0.0,,,,,0.0,0.5725068938552085,,,0.36294253381551156,0.2812347131568816,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b980191381b28da8115ad7c62bd19a9e0be377876a3a1258995b6942074bbd69
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.014604466349552028,,,,,0.0,0.0,,,,,,0.6854266205438995,,,0.36294626020109294,0.25442958890416095,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,60329f9150f7669419a258ccc8f96e41582aef9dca24f05ad2975ad1bb11daf2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.0,0.07432828351121949,,,,,0.0,0.0,,,,,,0.6234547629346021,,,0.3466814018428066,0.20684275217340595,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,32d80df9216893fcee7426475e80364b8f7734e1c0c81e028d1b60b4123c5124
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.04283554628118181,,,,,0.0,0.0,,,,,,0.38651066537694195,,,0.2129041126017154,0.44905345211581293,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4e9c3491b5ed894e898f452872eb83141b2611e4468a0bd0f165bcf2d8c9ddcb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.0,0.01737899423070087,,,,,0.0,0.0,,,,,,0.4030154874541061,,,0.34054544080985116,0.43850280527898244,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,cac8cc1f68e76a03a15d0c23c15c97e76106056a931fb49c045fb9b5d15bca10
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,207904,0,1879952,0,207904,0.0,0.0,,,,0.0,0.17777617525219747,,,,,0.0,0.0,,,,0.0,,0.0,,,0.5014864074308433,0.41717307841289686,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4e956f9df2ad3f014b874d1d3e060a895e407018fbed430d9c624004a0f078b8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,2918,12928,2072251,12928,2918,0.0,0.0,0.0,,,0.0,0.058995985253738524,,,,,0.0,,,,,0.0,,0.7776640361688582,,,0.5033231241056676,0.26776834314527753,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,41b16173d5e6db69984a4acc6c3ed9b24abd450ee4b08f55392d79fa0ba8f07f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,421874,0,1666865,0,421874,0.0,0.0,,,,0.0,0.018507594851423614,,,,0.0,0.0,0.0,,0.0,,0.0,0.02835832865506456,0.1828758906529275,,,0.5718477522310668,0.3587533106092607,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e892a677fec1aa6e621b2d47c136742b53cbf285442225e94c2d538c86faa5ae
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,5198,0,2083761,0,5198,0.0,0.0,,,,0.0,0.08903019516975,,,,,0.0,0.0,,,,0.0,,0.0,,,0.5350205659571599,0.3640824738988312,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f9792d947675a10fa5dfda6adc4df4cf5c0c34c368beb4b60f036272196c11f2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.03793621213662277,0.29722113063492955,,,0.5435342606903658,0.0,0.0,0.7540122556171579,,0.6864611709607386,,,0.0,0.9139125198120109,0.9877456438867263,,0.6226191565073848,0.5242724649629019,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9b118461a39515d2619885b68d1df0a6f9152affd098043a53e5f76533538a26
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.10251137284227581,0.07824015318504665,,,,,,,,0.0,,,,0.943141346009038,0.5217729859239293,,0.23708036622583928,0.15173653827954955,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5422deda2010406d2aa417a9da7af7f52f4c128dcbba83e18069df236ad70fdd
