key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,14056,117,74550,1982152,88606,14173,0.15842566189150503,0.991744867000635,0.1586348554273977,,,0.46999661525071323,,,,0.0,,,,,0.7129345391188916,,0.15842566189150503,,0.9631842693075141,0.9832996456657475,,0.8414685373435269,0.8353513447684713,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d6adbfdeb83f9b76bdde17a01232378a325b3e8aa88e81b7026315b1efc9bc23
rural-overcast-cab-view/95,rural-overcast-cab-view,val,993,0,57468,2015139,58461,993,0.016985682762867552,1.0,0.016985682762867552,,,0.46335799816313444,,,,,0.0,,0.0,0.0,0.7002081887578071,,0.016985682762867552,,0.9612048412454276,0.974562039279464,,0.7134475171491437,0.644967928448821,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,efe3dc0ec24b3cf8d1af9f4589ffb21e5d3f75d78dcaa414ccbbaf9294b3f2ce
rural-overcast-cab-view/96,rural-overcast-cab-view,val,991,0,137718,1934891,138709,991,0.007144453496168237,1.0,0.007144453496168237,,,0.09026854377715939,,,,,,,0.018615040953090096,0.0,0.7223781720188637,,0.007144453496168237,0.0,0.9443425572426231,0.9600890547752349,,0.6010525772663949,0.32457428143207173,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9e2376fdce9602a68c64961a99d94525c051427438d10d9e4f14bc6130fa9ee1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3007,0,93779,1975486,96786,3007,0.03106854297109086,1.0,0.03106854297109086,,0.0,0.3163590727890152,,,,0.0,0.0,,0.27006237006237005,,0.8306427310689225,,0.03106854297109086,,0.9529599169738914,0.9558578095799646,,0.5929553588246375,0.6800246888413233,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9a54e18c6e65d8156d1bc4eecf98531885136c9ffef1a88e36089cad6916560d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7509,3445,83209,1979437,90718,10954,0.07974469802363986,0.6855030125981376,0.0827729888225049,,,0.42973627099874073,,,,,0.032538448690110626,0.0,,,0.7127478009715111,,0.07974469802363986,,0.8676624651390078,0.9711117853499578,,0.8345659901387456,0.7772156129437493,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5d8d39ee15003483079eeb2b6ce826506be7c97f8de11446f59222f5c3074d02
rural-overcast-cab-view/99,rural-overcast-cab-view,val,7,58,75665,1997870,75672,65,9.243364584708833e-05,0.1076923076923077,9.250449307537795e-05,,,0.3495700107331681,,,,,0.0,,0.0,,0.8198607239671638,,9.243364584708833e-05,0.0,0.8843750249688674,0.9915622153111551,,0.7913562711962665,0.714977901376792,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2eab84beb91f11a7875ee43734b2c6df25fbcef3aa4ce87919fa7f1b8a61383a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7074149212499461,0.0,0.19114573437203117,,0.013256006628003313,0.12506668522255468,,0.44150080688542226,,0.5814052158171635,0.09207161125319693,0.0,0.0,0.9597044015514088,0.9902422122477154,,0.6988408976373285,0.7785049469801041,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,73a4aaa98d6016044001a9a8ce3e8d98aeaf228330ffcf37895a53edf23467c5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.3696439798041338,0.0,0.03133903133903134,0.0,0.0,0.00046270503026468615,0.434345312136911,0.2504875879608681,0.0,0.33422619047619045,0.0,,0.04070955611869533,0.600558941117106,0.9859263991152497,0.0,0.30370721248535315,0.38241866454569556,0.057565026254731956,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9ed11c26059ea3cc298b713ecfa71c647be4583053b63b9ba368f29020b7ca69
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3457,0,2066140,0,3457,0.0,0.0,,,,0.2802380393360906,0.44244604316546765,0.0,0.0,0.0,0.00803909385804081,0.22543768510556988,0.2413165823432437,0.1390723282772035,0.6075243554803746,0.0,0.0,0.03178024145677705,0.7215339720295122,0.9812365763460825,0.18816504631401668,0.19780580259513048,0.39175605656544266,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ff51f89c934824ed36a25612f279a40688ad38515aae7b8965b94a9c956002d1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1034,0,2072566,0,1034,0.0,0.0,,,,0.6337388560912067,0.0,0.0,,0.2901453385324353,,,0.7246113804054538,,0.44640375260597637,0.0,0.0,0.02519774011299435,0.8923803835864823,0.9926475777848252,,0.7433976020738821,0.5095946333840086,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b328e6edfd6ff1c703e3f6201c07da471047ac1598b14e275e96b28cf9269383
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9483253588516747,0.0,,,,,,,,,,,,0.9512642019277411,0.9804028712649959,,0.6661866359447005,0.45122197056835567,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,35b9d44044ace5b3f0d34e046c70a0d3478a612cb90eeeeb0050a8c173b83aaf
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8469834349039621,0.0,,,,,,,,,,,,0.9607552961738414,0.9722076677375867,,0.7174858153415371,0.5010318871008148,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,17fee918a358e97b40a90083c20ad7424c656145e73ab7c4f69ab11a195032c8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9165109802953929,0.0,,,,,,,,,,,,0.9416305474535157,0.9578843949566072,,0.6900517976843388,0.44940804512731863,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ffec87c8caf09f2108dbfd0592dc2e8d63462f7c7b1e9a6d87506966ed159c13
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9117494314213571,0.0,,,,,,,,,,,,0.9596895996485818,0.9669029572836801,,0.6672904191616766,0.609108856342684,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a860a94bc105ad3dbd94497e9e36b7dac9861368846ff31b46683e8e25f12345
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9110269329756769,,,,,,,,,,,,,0.9513244719205058,0.9802874344532919,,0.679583270873932,0.49259360647261,0.0818669971086328,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c9d456dac9ff8f6a07ab136ac51c4af75228cddb31b6e79581594599b68e7bf0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9012400941675786,,,,,,,,,,,,,0.9311331655652126,0.9747916997765017,,0.6952652496975981,0.3579736744322212,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e50a788fac8c9c5fa259d9866b8dcfd237e2de90b3aca434bdc6e6cd45cd42d0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,74857,0,2014103,0,74857,0.0,0.0,,,,0.12514495681837404,0.5100130300349719,,,,0.0,0.002627375460910326,,,,,0.0,0.0,0.7128234012578686,,,0.7549329216688085,0.4049711951226834,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,dc413b399aed11cb370210dcc673d59b115bed5ded3bdaef512289106ae92c1e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,75633,0,2013327,0,75633,0.0,0.0,,,,0.1622921796677685,0.3109389532209765,,,,,0.0,,,,,0.0,0.0,0.7964616552046694,,,0.7213333040685381,0.44602537886614463,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,92cac569537979a706c397db8f8f1802a5708ac0b59010a87c081bddc330e1da
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,135184,0,1953469,0,135184,0.0,0.0,,,,0.17261905741244993,0.3968676610018582,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.771454216015391,,,0.7633962188173233,0.3627707566490789,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,58e8c4389dedd91d1ac956dc92c923aee212a2aae5a43c61efc967604bcb0b78
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0008528655177362906,0.48301929549935896,,,,0.0,0.023300842702809743,0.0,,,,,0.0,0.5705166140819621,,,0.4191595477261119,0.08216276217984855,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bc08b2f2b965f44919f2464622a8b294d8150734fd223d47b8b79f4e8da5ea85
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,154125,0,1934785,0,154125,0.0,0.0,,,,0.0699952551293398,0.5520719619959472,,,,0.0,0.0,,,0.0,,0.0,0.0,0.6882104764162124,,,0.6498607373837512,0.22679826716091286,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c35c7f3a3f44d704756228f72504589acac5cdb5c1ce9d934e8521289b4ff065
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,191376,0,1896480,0,191376,0.0,0.0,,,,0.2343580781188735,0.3007964139272333,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,,0.7802652937658565,0.18917838131736106,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,65eff0d9a5405aa0ab3cd5fd059d99b18c27089f5583c89b0efce49a2aafb154
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9169,207452,3759,1867717,12928,216621,0.04160540883927761,0.04232738284838497,0.7092357673267327,,,0.21316566142293655,0.16631951743071346,,,,0.0,0.0,,,0.0,,0.04160540883927761,0.0,0.7854106428070118,,,0.7464886867871943,0.23523207487863654,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,83319a428ea323985d7cc494155d6dbdcf5690bbaf7d751e1f148c902e696010
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,20726,0,2068013,0,20726,0.0,0.0,,,,0.3480121826810769,0.063774727438122,,,,0.0,0.0,0.0,,0.0,,0.0,0.03685150915704167,0.10905433539178395,,0.0,0.7415476860900387,0.16914682431593192,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f80ae4cbc8c6665d44322713404d0cb091842c79782bdfe93186844c6adf0c45
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,7774,0,2081185,0,7774,0.0,0.0,,,,0.07720322329329411,0.3716421855923979,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.7502592619463211,0.25646072006500426,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b511d7155f731bb5020c4348a4921e78ba55605106a73abb3f89b617bd35148b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,803,0,8243353,0,803,0.0,0.0,,,,0.7484117129305826,0.6080770621231735,,,0.60741885625966,0.0,0.0,0.8020827058610928,,0.7567910667058477,,0.0,0.0,0.9645175160897548,0.9883086318269338,,0.814577736905367,0.7928545718273946,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b200916023b3b9d96153f6cea6076dcbed2264b5c56548cdcbe1f1b38fe1ac9c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5552964337093965,0.5915181115181115,,,,,,,,,,,,0.9854813621973759,0.5129262116483129,,0.7008482206321376,0.30398934483414725,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cebca96c78d2d649d4947836e5c1e6d9ebce5ff96f2caf2dcd361f608fe21d0a
