key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5737,104,82869,1982165,88606,5841,0.06467140119490475,0.9821948296524567,0.06474730830869241,,,0.43172492598556067,,,,0.0,0.0,,0.0,,0.7703729822911769,,0.06467140119490475,,0.8574082670918299,0.993445665253501,,0.7553866033596779,0.5692196618735335,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8534b477e2a0b8d7e0d51180119595abeefa479e28ab0f2c3343ce80fe13f1f8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4380,0,54081,2015139,58461,4380,0.07492174270026171,1.0,0.07492174270026171,,,0.6775603208789837,,,,,0.0,,0.2560747663551402,0.0,0.7003837134939246,,0.07492174270026171,0.0,0.9638335877535463,0.9702331282395754,,0.7401546014833386,0.6278370494685527,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,44f9383c9b53cb1fdb51a82352902d2ad5531f491c8731e808fd132e1f8f45b6
rural-overcast-cab-view/96,rural-overcast-cab-view,val,10067,0,128642,1934891,138709,10067,0.07257640095451628,1.0,0.07257640095451628,,,0.17984137609282136,,,,,0.0,0.0,0.4209442060085837,0.0,0.7949051797339372,,0.07257640095451628,0.0,0.9733442247746897,0.9781314887831847,,0.6672833795868024,0.4405997256775292,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,75eb4afa81a25adf34933c84cda5f3af1474483079eb51854c3addbfc0b148b9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1275,0,95511,1975486,96786,1275,0.013173392846072779,1.0,0.013173392846072779,,,0.4275468105363377,,,,,0.0,0.0,0.8079847908745247,0.0,0.9244713666234521,,0.013173392846072779,,0.9651190360248113,0.9709035071957136,,0.7036109244210912,0.7450102016515734,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f5ad9956e5ba5e9a082465cd996c540e204b7f98a1254ee19c73016e64cddd3a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,12100,2668,78618,1980214,90718,14768,0.1295697427879982,0.8193391115926327,0.13338036552834057,,,0.5496224133604071,,,,,0.1848832809136533,0.0,0.0,0.0,0.7550893743793445,,0.1295697427879982,0.0,0.8372755861825163,0.9746596749218653,,0.7656319752388322,0.6348495118709121,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4ee20cf150f3a8dc5bc3e2d88bfd5be523a3986c3d4c3bf254c85949a0df8c65
rural-overcast-cab-view/99,rural-overcast-cab-view,val,40,0,75632,1997928,75672,40,0.000528597103287874,1.0,0.000528597103287874,,,0.5411828614110138,0.0,,,,0.1877787287715663,,0.0,,0.8489117011423278,,0.000528597103287874,0.22556247313026448,0.8542107825993079,0.994934846276829,,0.71823804495399,0.7593342199559786,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,06da35861dbe021bce394cc482646e5b9d5bd65b6ff515109e75da957f935be1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,0.0,0.844567131824956,0.006217718048517784,0.0,0.0,0.0,0.38359750919898106,,0.45389837932544896,,0.619465541490858,0.0,0.0,0.0,0.9653235481689318,0.987498631853513,,0.7766536964980545,0.9259320724187468,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8c6f5067490daff0b60e0ec62aa9474ad491f5acd61aa4a8b8edc022fdc1cd3c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,12,0,2073588,0,12,0.0,0.0,,0.0,0.0,0.5538491143509058,0.0,0.0,0.0,0.0,0.0010189788968474717,0.22229654403567448,0.23237087765695,0.0,0.36598446818552366,,0.0,0.23566380752009494,0.5748026899120998,0.9756952287585884,0.0,0.2884390813546127,0.7272520421397529,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ccf9d9f06618f2128f8caaa27a72a446b3e9ab92d94b93a8808d056ce0112fbb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5086,0,2064511,0,5086,0.0,0.0,,0.0,0.0,0.5681129200417034,0.43133674214755297,,0.0,0.0,0.04577065001419245,0.2414137581445536,0.2350607848395459,0.4767213226870929,0.5292906982581196,,0.0,0.1637782905395454,0.755195097416349,0.9895147223093473,0.011098265895953757,0.2100365834261174,0.630680799091243,0.12266076896903709,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0af115e0b529ea5c705c4859ee80841ecfa3e527e2daf7651324ab15ee0b2ada
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5557,0,2068043,0,5557,0.0,0.0,,0.0,0.0,0.8453946120640604,0.0,0.0,,0.0,,0.0,0.6322163983526768,0.0,0.3787647623891055,0.0,0.0,0.1572839328191451,0.8596488309060748,0.9935348431611338,,0.6503649529952059,0.7713523639811293,0.37305392766234535,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,65fd75036bc3fce044d70522e2d09175b7b2b9acfa7ce4ea71f96153d8a15ba3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9711690878913899,,,,,,,0.0,,0.0,,,,0.9473348610717395,0.9883185281664898,,0.7838312829525483,0.7428425417252232,0.002563461297986745,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8939c4a628e01f979f2bedfe4efe4fbc5bc5b0c80fe7de5e90be00087bffb361
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9745821143059463,0.0,,,,,,0.0,,0.0,,,,0.9198328910176816,0.9753068228447793,,0.8246915638546182,0.716744746033449,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c93f5f7d41387e394236f6361ae3f652590e07de27492bc529a297587f696ccb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9668823053738146,,,,,,,0.0,,0.0,,,,0.94469851047215,0.9702545956675585,,0.7676844783715012,0.7946472352411252,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a436b857023a914a443dcdb515eec8d6e065573f9ae10351804d0b426b347311
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9566230573038037,0.0,,,,0.0,,0.0,,0.0,,,,0.8904937080657701,0.950441729141836,,0.7368159203980099,0.813320901106238,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6c0a16ecdac2c7dfb336625656d79feecac143db37ddd47dd83372685ec177fd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9619254327073409,,,,,0.0,,0.0,,0.0,,,,0.8996036199701004,0.9756015775665862,,0.7414429943363704,0.7561690187340101,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,de6ec2970db94079607fc9e243dec75978050b3c81b614768c089265520bec82
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9592108770994402,0.0,,,,,,0.0,,0.0,,,,0.9449226898606389,0.978962431482689,,0.7292522955837342,0.5777349777306005,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,406a2c5561ded4c66b73d5454b5c7a0cf7d39d30734f2dcccd9fba3fc2005975
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,70624,0,2018336,0,70624,0.0,0.0,,,,0.01759335810265656,0.1764859152363252,,0.0,,0.0,0.007324276432368576,0.0,,0.0,,0.0,0.0,0.4955366878120291,0.0,,0.794149290854125,0.5119583178501119,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7323e3da7be795266af8e71fe833cc5e7b8a5e0b630a82db682d303e60cf1ee9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,152607,0,1936353,0,152607,0.0,0.0,,,,0.0033964491097662037,0.042600260121469564,,,,0.0,0.030585602387168967,0.0,,0.0,,0.0,0.0,0.5749228970483015,0.0,,0.7764880997128295,0.44338255753191314,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3c3569be08d71d67a36e81d86b50ee857356207acf07465cd41176db39430f2e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,114842,0,1973811,0,114842,0.0,0.0,,,,0.0012463820638519817,0.059211799257827186,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.42467382659312036,0.0,,0.683316505795404,0.359927434973401,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,27d2b3ca0af824fc9d1bbe5d43b68c90539286ca522f421703c0760708d88cd2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,479,0,2087951,0,479,0.0,0.0,,,,0.0004441873437596843,0.14433043703656723,,,,0.0,0.0025519998193274463,0.0,,0.0,,0.0,0.0,0.3896733431477949,,,0.46893021204315,0.5975466560649417,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c2d620f579d0f883a5ea46d6ab01136c8897f0e4a41abeed3b301583ecc00f21
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,188703,0,1900207,0,188703,0.0,0.0,,,,0.004366738353073528,0.15647845827993367,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3629313018549715,0.0,,0.6137584704743466,0.3654099352228974,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3ebc457f216c4dab6b48193f98e4b860e389d4f91e56cb26e4e1dd655e3f67fa
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,251975,0,1835881,0,251975,0.0,0.0,,,,0.019841491432400524,0.060079847107072655,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7959165288332991,0.42268175647522144,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f1f8df012899f2a2660a44a42517ab245e27d97c6c64af905a247fabb50a69b8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5973,276728,6955,1798441,12928,282701,0.020621012511392825,0.02112832993162387,0.4620204207920792,,,0.00847083721931272,0.04874134516090806,,0.0,,0.0,0.021341115848514558,0.0,,0.0,,0.020621012511392825,0.0,0.7312749708536921,0.0,,0.8739521514789965,0.28679773825142724,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,038a61b134154c3cc1153fe739580bbbfef86e758a2b3fa723273dfbb1ae5549
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,304778,0,1783961,0,304778,0.0,0.0,,,,0.004398701568462939,0.02095758985654301,,0.0,,0.0,0.0019246452454738216,0.0,,0.0,,0.0,0.10429024304332511,0.04423409813601042,0.0,,0.8940239703827483,0.37546092133964815,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e86fd21fe223f3a1d4da7a0ef40273289682397239b99690efccf7c578b055d9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,51395,0,2037564,0,51395,0.0,0.0,,,,0.004651747548403319,0.057469838723403485,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.791703508138333,0.5693430783593096,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,cc8821cf6311e4391e10f42c527ee0961a18be536276d94085e66ea8e02f7079
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,21,0,8244135,0,21,0.0,0.0,,0.0,,0.9072231637827017,0.45258195637010845,,,0.0,0.0,,0.7475157041114309,,0.8018199642210321,,0.0,0.0,0.9565517446811591,0.9880648330448394,,0.8214720998218684,0.9279642861278705,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8ad18ea1fb3de40bb7ab9004a080374fee75268121516ba1fe29d08df7e2a212
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9251886705979406,0.603311982502734,,,,,,0.0,,0.0,,,,0.9350930419543511,0.20285501373946252,,0.7412954126706666,0.5900222965440357,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6b6c6d721e77036b5e45c4ac06454a0956205b71efa6ee1bf77c61b79b270057
