key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,78275,11655,10331,1970614,88606,89930,0.7807123407905368,0.8703991993772935,0.8834051870076518,,,0.839454728201692,,,,0.0,,,,,0.7640748331952378,,0.7807123407905368,0.0,0.9342619046388956,0.993115761025347,,0.8351667641895846,0.802751906059262,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8fdcfebada250892c4187e856ef63247a6fbbea3887a31dca2dab858ddde059d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7391,58,51070,2015081,58461,7449,0.1263008595498898,0.992213719962411,0.1264261644515147,,,0.6678479178479179,,,,,,0.0,0.11101836393989983,,0.7669986474855527,,0.1263008595498898,,0.9760448915395908,0.9806901566035006,,0.7736157133938434,0.6907803105777857,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,401cfd219d0c204d2d4d0eee8f42eab7d91330ee80e68c36932e262f0fc06176
rural-overcast-cab-view/96,rural-overcast-cab-view,val,43816,0,94893,1934891,138709,43816,0.31588433338860494,1.0,0.31588433338860494,,,0.2305659779104793,,,,,,0.0,0.513215859030837,0.0,0.8376674034585879,,0.31588433338860494,,0.9792298942092493,0.9717507278461321,,0.5934335685793188,0.45232458906905126,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,deb32bff8f915e61f06efcf2180c1549e8a686b69e6655942d3176368cedd788
rural-overcast-cab-view/97,rural-overcast-cab-view,val,33614,40,63172,1975446,96786,33654,0.3471588209778365,0.9988114340048732,0.34730229578658073,,,0.6301743427186276,0.0,,,,,0.0,0.5378642841948521,,0.848654660563802,,0.3471588209778365,,0.9635753969339218,0.9688652382952901,,0.7233601560594977,0.6535864479061778,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d99fe35ea57460603b8bde775fa6a9935bd893c3ffd9b7939ab1483a47840fd5
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2547,48,88171,1982834,90718,2595,0.02806116827887094,0.9815028901734104,0.028076015785180448,,,0.5112891253247557,,,,,0.06688495120698511,0.0,0.0,,0.7848052448900887,,0.02806116827887094,,0.856342552037709,0.9808618846883123,,0.8268644343784232,0.7917323817495632,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0e438a4625161909acc4a6c3a6c6e7aa542e23e809bbbaf23ab21beb6ed6963d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,8156,684,67516,1997244,75672,8840,0.10681544344910682,0.9226244343891403,0.1077809493603975,,,0.44110590232918684,,,,,0.0,0.0,,,0.8290230447200595,,0.10681544344910682,0.09015126050420168,0.8786720513232628,0.9943316963121464,,0.8327790973871734,0.7630727641599018,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5f71c093008f8978a8519f19f4f06626903bf022d7338604dc077925e3579bae
rural-overcast-cab-view/138,rural-overcast-cab-view,val,454,0,38208,8206522,38662,454,0.011742796544410532,1.0,0.011742796544410532,,0.0,0.8472399654463384,0.060425253516519464,0.21359051495310563,,0.7243816254416962,0.2653954063436207,,0.6326646839207746,,0.6594282043045294,0.5720720720720721,0.011742796544410532,,0.969914002866965,0.9925635015004813,,0.7929765630964196,0.9242102039774757,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8b2e82ec0673dab7db680b0745861f070c67a7749f5eeb1d392e24ba6630bef4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3252,0,2070348,0,3252,0.0,0.0,,0.0,0.0,0.4388444946292597,,0.48455164340942,0.0,0.0,0.058859501605259136,0.9626399862957966,0.30811544991511036,0.0,0.3101664177512268,0.0,0.0,0.12228048272992094,0.6271778041689546,0.9880337871669249,0.07686017988552739,0.2803753149114281,0.49401028907398337,0.1219757220594391,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e59e4fa7a976c685819054ff23d54ec19cd28c63197c30303f8e3778fcc6ae02
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,30901,0,2038696,0,30901,0.0,0.0,,0.0,0.0,0.5500748129675811,0.4579294300116324,0.0,,0.23945147679324894,0.05256296107860595,0.9417480519782147,0.36232733238607234,0.1936882470807711,0.5181606243876069,,0.0,0.12229269523226062,0.7908688008590107,0.9833151709983835,0.32023053051573813,0.36571946297669056,0.5429600658707286,0.3130091335472723,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5249e640584b21d2cd88ea488b84b81a59a0c7e5f79b31b5a60c150f7a196cb5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1973,0,2071627,0,1973,0.0,0.0,,,,0.8300072686447936,0.0,0.0,,0.41440536013400336,,,0.7253962328870774,,0.3469942792835037,0.0,0.0,0.3146247404331059,0.9082854503415251,0.9915043093810537,,0.7525939370953323,0.8204020192538835,0.32966693443737255,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8beec6b61a821e19cc66c6ce80bb0279f0bbe446b29eeaf2954a97f4752b0675
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9466745587602239,,,,,,,0.0,,,,,,0.970839222321515,0.988246683373685,,0.7497735917406267,0.7643874711071277,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,70f65904e49fd4ac485d6695128fb5cda4ee7dbe6e8e85279957a15ddaddd1bf
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.955626502134376,,,,,,,,,,,,,0.9738383457769565,0.9837734719415123,,0.8053969423466568,0.7564478655746169,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f161a36b0d398861e05c4c50d90c57db8d64c406ca146c37b89efd089f1938a6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.96595082590053,,,,,,,0.0,,,,,,0.9559658169966541,0.9722378637516595,,0.7713827512473271,0.7957399655257326,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1fcc8ff7dead4534001c9c4d12d00158d7bf6cf48519f54567ec29b536a798de
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9648880931065353,,,,,,,0.0,,,,,,0.8946153500500806,0.9656417093586406,,0.7968296926348347,0.8159207799186305,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7caecc39f557bae235024da017668b6fd0559fda020f1a2732843616b88108fd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9706739559385239,,,,,,,,,,,,,0.9589835811152032,0.9744871837148396,,0.7947885756676558,0.6758675796777489,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,76338e1118234f33a1954c8554f7d1eedba3a6b3fa990f9b4f655649045cace7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9642795334187118,0.0,,,,,,,,,,,,0.9566689800836399,0.9775445108804375,,0.7708024560660597,0.7107619795758052,0.028996865203761754,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,05784b5e7504abf6184b9cb209ac28b7e74636fdf85d309bf19aed52a9dcd7ea
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,265658,0,1823302,0,265658,0.0,0.0,,,,0.24832520221336804,0.5605773044261254,,,,,0.08060109289617487,0.0,,,,0.0,,0.8920195714526742,,,0.7722638506680813,0.3214966045472824,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3220e8e09e8c66dddf9928a5e0aee046df93cb0a11fb42d4b2d41743f3abdb18
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,476830,0,1612130,0,476830,0.0,0.0,,,,0.07728907493661931,0.4410121503075962,,,,,0.0015993690160594177,0.0,,,,0.0,,0.8401657482057332,,,0.7037879214273653,0.392861453445513,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f23a38a8e3d7bb1c4641fd450c20fbdcb69ae3db7c1d7eecf547e5a44faf222d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,398110,0,1690543,0,398110,0.0,0.0,,,,0.09997178754536797,0.4564499940339573,,,,,0.03515478599805112,0.0,,,,0.0,,0.8174365722833978,,,0.5883961138806721,0.3248063377854967,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c008b57b5ec1654170aac407d3688445f39b1e70e04739341fca72bc5270d89b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,57555,0,2030875,0,57555,0.0,0.0,,,,0.15855378457135152,0.7010879377792181,,,,,0.04697090688056446,0.0,,,,0.0,,0.8502752805073525,,,0.6659792327660802,0.38350060875973213,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ff46ecb90aa5a8476a3b218fff48f38d9605928026a251b7752c141bea3cff43
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,728469,0,1360441,0,728469,0.0,0.0,,,,0.004777972907831841,0.5322890675675475,,,,0.0,0.0,0.0,,,,0.0,,0.7118734970854473,,,0.6789630715276506,0.19732930604754845,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,767870311290301db9cedd9d5585c3279b89684fc4b6f8a268cd55c7cdb54262
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1106310,0,981546,0,1106310,0.0,0.0,,,,0.004320751810815082,0.4078695996906071,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7074361276041948,0.0587853355496844,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2f5701cc97900a8d64777890844feeb97507bbd2012f07ee8ede4e9aeb3fb341
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12927,622920,1,1452249,12928,635847,0.020330330519243593,0.020330362492863848,0.9999226485148515,,,0.07873606059544834,0.19982697848302355,,,,0.0,0.05938357460497682,0.0,,,,0.020330330519243593,0.0,0.654201095193859,0.0,,0.7694912712101896,0.13857329726953385,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e101c75cdbdafd134b60eafa30b21e818036d51fecdc0c4a6cfb007ae25971fd
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,530887,0,1557852,0,530887,0.0,0.0,,,,0.11716085319756822,0.26248885316488924,,,,0.0,0.03587933063520767,0.0,,0.0,,0.0,0.0,0.18859370475536022,0.0,,0.76363833455138,0.23321093087334244,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,aa77fe1adc30e01dd1fb03e57329026fcbf49b0bd05e448c7b1034d34f3b8161
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,538235,0,1550724,0,538235,0.0,0.0,,,,0.006080987024785517,0.46928804782261146,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8125314073026769,0.3782090437878497,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,81e54b7d0a6974c1fd40f773405c9408bcd86756f58233a104428badb523b2e4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,80,0,8244076,0,80,0.0,0.0,,,,0.9318479039085206,0.6218333115447358,,,0.7869620792501065,0.0,0.0,0.8015464490182863,,0.8287051593116173,,0.0,0.0,0.966884142028891,0.9916919639537025,,0.8987284065912179,0.9300849130447921,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a8fd4e2f31907294df3f14cc26ff3534cc05ff5ac635fd0af77fe1d07717038d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9174916494113023,0.6341482485404504,,,,,,,,,,,,0.9745589883438014,0.4455298690671031,,0.7321233217304823,0.5503922996036561,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5a622d3419a1c53f2da58da98cae325df5726baf69da5bd7853dcafb2cfc3af6
