key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/18,trackside-maintenance,train,1118943,162708,61982,745327,1180925,1281651,0.8327742769044821,0.8730481230849896,0.9475140250227576,0.3641687793565631,,0.0,,,,,,0.0,,,0.0,,0.8327742769044821,,0.9543175146771037,,,0.7947320162179974,0.7423098691764097,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,936036bc1ae07939fa2f0ab2296e29cfc5ac674d9b5e0202beed09c0f6e83d49
trackside-maintenance/19,trackside-maintenance,train,1058719,262878,17839,747782,1076558,1321597,0.7904214908364416,0.8010906501755074,0.9834295969190698,0.3907200721975845,,0.0,,,0.0,,,0.0,,,0.0,,0.7904214908364416,,0.962628535619677,,,0.859244966835023,0.5987299869273696,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,a7d7010929a3a57caf44211390f35bd72e6019a7742a6b64f41b0a5ae5bb684f
trackside-maintenance/21,trackside-maintenance,train,1275259,39673,52850,721178,1328109,1314932,0.9323554484559674,0.9698288580702272,0.960206579429851,,,0.0,0.0,,,,,,,,,,0.9323554484559674,,0.923416493880008,,,0.844940656084804,0.9014981558997163,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,d3e4760434c5139fffc8346b1bec94efb5f4e9855caf4ccd72dce18538430792
trackside-maintenance/23,trackside-maintenance,train,1204930,62123,49277,772601,1254207,1267053,0.9153707656894547,0.9509704803192921,0.9607106322959448,,,0.0,,,,,,,,,,,0.9153707656894547,,0.8708060419729983,,,0.7687816221726986,0.8917523258767348,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,f49db58ab41f2803682142e7eeb08269dd35b711043fd3efcf34e55a19487d40
trackside-maintenance/25,trackside-maintenance,train,1367390,116202,44785,560583,1412175,1483592,0.8946680040330364,0.9216752314652547,0.9682865084001628,,,0.0,0.0,,,,,,,,,,0.8946680040330364,,0.6895810955961332,,,0.8927040408157104,0.4831386138613861,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,9823caf198ff000aa96a929625d4fd43b2345f2b7be57c51ad98c047e79f681d
trackside-maintenance/27,trackside-maintenance,train,1665585,69995,3170,350210,1668755,1735580,0.957920920201294,0.9596705424123347,0.9981003802235798,,,0.0,,,,,,,,,,,0.957920920201294,,,,,0.8630154677581189,0.13158658029585227,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,d0acc70a04bfaaf515bdc5e8679fd204dc9398ef2af878a95380bbb3b23faf13
trackside-maintenance/28,trackside-maintenance,train,1900057,46705,3004,138417,1903061,1946762,0.9745051457456946,0.9760088803870222,0.9984214904304171,,,0.0,,,,,,,0.0,,,,0.9745051457456946,,,,,0.7455062718220613,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,d809fccca22f41138036b2ee474a472cb26559fca4e5bc9e5e5a346694acb16f
trackside-maintenance/29,trackside-maintenance,train,1319422,43345,17120,709073,1336542,1362767,0.9561811945470897,0.9681933888918649,0.9871908252789662,,,,,,,,,,,,,,0.9561811945470897,,,,,0.9113955469482561,0.9288131768953068,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,4430c264d4b39930aee8bbfbbb083fdf70eadcaa9488a7f7fec4105603546140
trackside-maintenance/3,trackside-maintenance,train,155676,30413,225872,1676999,381548,186089,0.37789014008607613,0.8365674489088555,0.4080115739042008,,,0.7858818159919875,,,,,,,0.0,,,,0.37789014008607613,,,,,0.7974288232363873,0.0001692219176227705,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,d1d55345c3726b96f9d00ed5a8333cfe9b3c51238b0b6794a6cbcf1c73a32697
trackside-maintenance/31,trackside-maintenance,train,1337945,92511,3795,654709,1341740,1430456,0.9328527572928309,0.9353276158092245,0.9971715831681249,,,,,,,,,,,,,,0.9328527572928309,,0.0,,,0.9024427467473578,0.8457050100903747,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,314a3f83f98e59d4d08347e179219ace690d4c547bfed0fd0f7aba874eb2efd6
trackside-maintenance/33,trackside-maintenance,train,1287569,57499,10443,733449,1298012,1345068,0.9498772049802621,0.9572519753648143,0.9919546198340231,,,0.0,0.0,,,,,,,,,,0.9498772049802621,,0.9030400252458844,,,0.9377151178183744,0.8908022416238238,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,ba8f4e576313f870f08b1566139041280db739287ebcf8b9a3512a2a245d14f6
trackside-maintenance/34,trackside-maintenance,train,820218,29769,37555,1201418,857773,849987,0.9241455615621571,0.9649771114146452,0.9562180203853468,,,0.4342219898937097,0.0,,0.7876392382321236,,,,,,0.0,,0.9241455615621571,0.0,0.9566646460229757,,,0.8985370923736521,0.9058444311210431,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f90a1c2f621e2ff6303d5d2de3dffea28fc40bdb7d10fa858be5d8535cac47a9
trackside-maintenance/35,trackside-maintenance,train,1030881,23330,23220,1011529,1054101,1054211,0.9567953771517619,0.9778697054005318,0.9779717503351197,,,0.0,0.39331619537275064,,,,,,,,,,0.9567953771517619,,0.9706547579373014,,,0.9299455614114993,0.9430856207446229,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,668b456ffa2641dc350867e993282d46cc0490fe5e8ed67112b0e565ebc57238
trackside-maintenance/36,trackside-maintenance,train,1804671,127634,2165,154490,1806836,1932305,0.9329020351827633,0.9339472805794117,0.9988017728227686,,,,,,,,,,0.0,,,,0.9329020351827633,,,,,0.7732327243844321,0.2651542236812169,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,ba6c29fee37d93fa6a29b1fee406cc1713d31b564fc3ad445e983d6427f98330
trackside-maintenance/38,trackside-maintenance,train,1871905,45869,3342,167844,1875247,1917774,0.9743841600403099,0.9760821660946494,0.9982178347705662,,,0.0,,,,,,,0.0,,,,0.9743841600403099,,,,,0.9139712575510992,0.011483900022517451,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,d743b879e0a898f1cf4ef0673e85091413cf049d91ff45e2ba16e1eeab64e930
trackside-maintenance/39,trackside-maintenance,train,1666085,62768,16711,343396,1682796,1728853,0.9544680114851131,0.9636938478864311,0.9900695033741463,,,0.0,,,,,,,0.0,,,,0.9544680114851131,,,,,0.8105465642328746,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,4fc10ad1001fe583c3d617041f02acdc3b036a435ffb3c4af4adaed8d984d21f
trackside-maintenance/40,trackside-maintenance,train,1562454,116138,54277,356091,1616731,1678592,0.9016573093522938,0.9308122521732499,0.9664279338987128,,,0.0,,,,,,,0.0,,,,0.9016573093522938,,,,,0.6636588256105239,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,d55cf2c5b6c0216ce17ca640d207bfc3fe4a06bcabae2c2da33e9881255e55fb
trackside-maintenance/41,trackside-maintenance,train,1413213,160543,151089,364115,1564302,1573756,0.8193275337783975,0.897987362716965,0.9034144302059322,,,0.0,,,,,,,0.11746037949700038,,,,0.8193275337783975,,0.0,,,0.4307652938080324,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,ed44641dd7635a834ad3bc8aa3c3249fbd55a87541632d54561ca820253af045
trackside-maintenance/42,trackside-maintenance,train,1231538,314968,114753,427701,1346291,1546506,0.7413281131960759,0.7963357400488585,0.9147635986573482,,,0.0,,,,,,0.0,0.276401376889525,,,,0.7413281131960759,,0.0029332592977077123,,,0.6506653890943072,0.0027199676712413934,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,79b0cffe163210876c717f066f981578c8054ede9edc9a49209d6b1dabb48e4e
trackside-maintenance/43,trackside-maintenance,train,1421379,211922,86499,369160,1507878,1633301,0.8264792417722991,0.8702492681997991,0.942635279512003,,,0.0,,,,,,,0.18943685505268287,,,,0.8264792417722991,,,,,0.6280691979526845,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,b86c775eb8df4fd0737cb18df2a7fc7fbabedb6c9e819b6b1bd77d66dfaf9366
trackside-maintenance/45,trackside-maintenance,train,1448303,13272,171947,455438,1620250,1461575,0.8866137095184515,0.9909193849101141,0.8938762536645579,,,0.0,,,,,,0.0,0.42239333647167326,,,,0.8866137095184515,,,,,0.7254549791628664,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9e9d85aa60acc3980e4d93b90b1096444f1e838013c7598d3b157cb2a9548670
trackside-maintenance/47,trackside-maintenance,train,1264574,65841,11953,746592,1276527,1330415,0.9420471882524017,0.950510930799788,0.9906363124320912,,,0.0,,,,,,,,,,,0.9420471882524017,,0.9257528556593977,,,0.9223181961674604,0.8925081761411837,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ab25a0095a16926c6046811a57a92b972443030c2e7fff4e86c2f2ddc4d0ba24
trackside-maintenance/51,trackside-maintenance,train,1287229,91833,9503,700395,1296732,1379062,0.9270210613114979,0.9334090853058093,0.9926715774732173,,,0.0,,,,,,,,,,,0.9270210613114979,,0.8907579853809953,,,0.8961506810939525,0.761112325984454,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e8b074009d76bccd8d99ed8b1f669c4038cf7aefdc776d78529e92c8ff0403a9
trackside-maintenance/55,trackside-maintenance,train,1306339,89819,10311,682491,1316650,1396158,0.9288075314848745,0.9356670233598203,0.9921687616298941,,,,,,,,,,,,,,0.9288075314848745,,0.9559660741257117,,,0.8742154563971389,0.8563868396074119,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,e7632c4786c33875c03d180139585c45fb0c447d3e371ab51b3780f96a97058e
trackside-maintenance/57,trackside-maintenance,train,1183137,80705,14538,810580,1197675,1263842,0.9254971135343169,0.9361431254856224,0.98786148162064,,,0.0,0.0,,,,,,,,,,0.9254971135343169,,0.8666203981198145,,,0.8830696183935783,0.84644298888592,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,0519db5819385a5624c3694452eaa663426f4a625e3db7cfdc3198f929eadfd6
trackside-maintenance/59,trackside-maintenance,train,1356040,132161,30845,569914,1386885,1488201,0.8926918605493185,0.911194119611531,0.9777595114230813,,,0.0,0.0,,,,,,,,,,0.8926918605493185,,0.7672121896162528,,,0.8857909155978247,0.5569224681765655,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,2e529001a4bb731c6bb7c876de38850e5d2dfe2ee2d03571b3a9f5df0f0f2935
trackside-maintenance/6,trackside-maintenance,train,343915,53540,298780,1392725,642695,397455,0.4939639633169835,0.8652929262432225,0.5351138564949159,,,0.6613685161477053,,,,,,,0.0,,,,0.4939639633169835,,,,,0.8296542330891562,0.000562651966267675,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,76504a8cd7cc013296745c18a8d484c3faa10685fcf4e59e521320b9d6b8d53b
trackside-maintenance/64,trackside-maintenance,train,1593066,166825,4408,324661,1597474,1759891,0.9029455891546727,0.9052071974912083,0.997240643666188,,,0.0,,,,,,,,,,,0.9029455891546727,,,,,0.8674051095958561,0.179415503554195,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,f1d97294b1f11bbf45c64c85c6a3f8f3e7e14ef19ab5c42bd87b8bb7d60829b3
trackside-maintenance/67,trackside-maintenance,train,1289036,73029,110713,616182,1399749,1362065,0.8752412108274296,0.9463836160535657,0.9209051051295625,,,0.0,,,,,,,,,,,0.8752412108274296,,,,,0.9067283636114766,0.022082105470116343,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,e14d8baee3e26faefdbd586a3cdaeb66fe6b9a0ed14d01399c4f629874d5d02f
trackside-maintenance/71,trackside-maintenance,train,1319752,63356,6450,699402,1326202,1383108,0.949763881752327,0.9541930203570509,0.995136487503412,,,,0.24504950495049505,,,,,,,,,,0.949763881752327,,0.7390776699029126,,,0.9294628454579682,0.895349226755556,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,a7d99699fdef51f489956df1db9ab91d3a5b70c38ff204358637d747b556ceec
trackside-maintenance/72,trackside-maintenance,train,833253,48855,21114,1185738,854367,882108,0.922533994964693,0.9446156252975826,0.9752869668421182,,,0.48145548145548145,0.003756574004507889,,0.8450508359343614,,,,,,,,0.922533994964693,,0.9574582422760957,,,0.9098893386514044,0.9044836323370539,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,d9e94c0089108412ddee10894d69d9377c435c7f1481dd3ce602bc55b95f0968
