key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,999,797,57462,2014342,58461,1796,0.01685848324276891,0.5562360801781737,0.017088315287114488,,,0.6083870682150182,,,,,,,0.6389776357827476,,0.7760031164783794,,0.01685848324276891,,0.9713464909178083,0.9807192902494091,,0.7026025791324736,0.6585016626945446,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a3d694e288a9ff0079ecec43e44e3ad235852da13509224fd54fcc290dcb1a75
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4760,0,133949,1934891,138709,4760,0.03431644666171625,1.0,0.03431644666171625,,,0.1378418853944983,,,,,,0.0,0.8173913043478261,,0.8541100323624595,,0.03431644666171625,,0.9546330911035631,0.9807230177906117,,0.6506205776592042,0.2987340873717991,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d3196330f19bc7a60ed30d8db74850ce9e24a5315ebf124320942e09954f8e01
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1315,135,95471,1975351,96786,1450,0.013567751054982924,0.906896551724138,0.013586675758890748,,,0.40100399518795204,0.0,,,,,0.0,0.7268712977921379,,0.9161442880406898,,0.013567751054982924,0.0,0.9516906836006405,0.9801003973924659,,0.6749882794186591,0.5244792011840855,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f60f28e0793b919ba2caca4e8f82349d18c4e84fde89bc3a4ce88054ce7f453d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1831,492,88887,1982390,90718,2323,0.02007455322881263,0.7882049074472665,0.02018342556052823,,,0.5073617428776634,0.0,,,,0.0,0.0,,,0.7759052007899934,,0.02007455322881263,,0.8721447445497418,0.9854194668391453,,0.8512555568905443,0.78439550881632,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,88604df8420e6b2bd0e50550c66c5e915387c093a9b6ad6c2a432ddc13969fc5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,45,117,75627,1997811,75672,162,0.0005937537109606935,0.2777777777777778,0.0005946717411988582,,,0.5585883888552974,,,,,0.0,0.0,0.0,,0.9100386476567828,,0.0005937537109606935,0.19104292485566204,0.8610798162752404,0.9944376287113238,,0.7606803917406992,0.8196630860216908,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9fb953bb8b2d5d349423c1f495af6567542bca827eac348c49a20e8ed7b41e51
rural-overcast-cab-view/138,rural-overcast-cab-view,val,877,0,37785,8206522,38662,877,0.02268377217940096,1.0,0.02268377217940096,,,0.8364078325455773,0.03754359197907585,0.2887611556496748,,0.6398891966759003,0.3490084619856598,,0.7891648178630215,,0.7010150195459846,0.7821350762527233,0.02268377217940096,,0.9702552798193024,0.9937026218996033,,0.7203588848076112,0.9052779929111524,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,17a401df95e41f3b3ec721e82bc2122c8bcda1f1e7472ba104b1ad7ab13258c5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2380,0,2071220,0,2380,0.0,0.0,,0.0,0.0,0.8554013996807746,,0.8600672822274712,0.0,0.0,0.0,0.6686564801318899,0.3950465946986173,0.0,0.3476522425358411,0.0,0.0,0.13237401298740892,0.7303170284123268,0.9750518808096761,0.16816571272826383,0.2794499453884582,0.664808223279332,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,17e33f9bcfa198cd5a78038592f12af027390ebe4b2e52a0ba4f74537c72b167
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5772,0,2063825,0,5772,0.0,0.0,,,0.0,0.42415029367855545,0.10044954270655712,0.0,0.0,0.6095717884130982,0.05143750907009369,0.8488619578055574,0.3743724309484445,0.2988511927164543,0.6663297907022234,,0.0,0.16358810659588968,0.840067786775918,0.9846739739586745,0.2963957913588538,0.44310979543815704,0.5382994625760757,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4a78f575bbb9b4e6af67a4c0c134e761eb9a7df36c0e8e9d0f0b24e1318ecde1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,206,0,2073394,0,206,0.0,0.0,,,,0.8443878419701293,0.0,0.0,,0.44780556041265956,,,0.7653776685850189,,0.525031341412453,0.0,0.0,0.0,0.9030949828735435,0.9934000770917741,,0.7876002985631648,0.8271165429665771,0.0033013579170300235,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bf830302462215a7778860eff8b7169d02742cc2bd8556b9db73a996c729f7b1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8995727226115194,,,,,,,,,,,,,0.9773246955396977,0.9783742535426224,,0.654641693811075,0.7878055899433356,0.04991610738255033,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a82b4e1f8d8fe4272ecf2e94913878faff5c87eac0b5397ce1e0ffb12cb63b52
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8781470957510077,,,,,,,,,,,,,0.9688760530771307,0.9556366168754027,,0.712730870712401,0.8046548477472099,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,62d1b7af934d9df0c075354e051c620d45c902a0fbf1ad4b5ad25d0ccae18fa0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9537836827013838,0.0,,,,,,,,,,,,0.9637438905894987,0.9573934620853408,,0.7226416731753883,0.8349012325524447,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9cee61772e650a9a7cee9b6898f406f0285cbb5fa2d92a65f881d17e2ca2f733
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.626660926628348,0.0,,,,,,0.0,,,,,,0.9668368781686402,0.9744333578295101,,0.7465050433551583,0.7457157229892124,0.0006236844156856631,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,aac3551b7097c1ff49a2aec0169575da97a10e69ae229a6fa92e3742780c3144
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7292191607305811,,,,,,,,,,,,,0.9566652123963092,0.9867827493617014,,0.7086365841824357,0.7800591648886278,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,58d72e08b4142dd0476b775fb7f3f9b57add3dc8f83e56c7e9820bac76802d2d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9587415124656611,0.0,,,,,0.0,,,,,,,0.9621621263364402,0.9814886404021341,,0.6358735380116959,0.7497236662106703,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3fcfa6ff9c23c999d4a521962e2a681db23954b1cfe14b41da67c886d2412d78
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,341578,0,1747382,0,341578,0.0,0.0,,,,0.02036834267694464,0.013926972273675306,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4034971440810048,0.0,,0.7009050429740085,0.27471362545281447,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e98cf166842e1ce7931c2ebf78cad9c2bd2acd27d2d78a3085f481cb7f4527e4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,454831,0,1634129,0,454831,0.0,0.0,,,,0.03030229696548874,0.04457370814504469,,,,0.0,0.0,0.0,,,,0.0,,0.5282375404157937,,,0.8027387035213002,0.3008601155235525,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e61ec369932badbdd0d2820c4efb38b3128286fe952a0bf2f2e25eb784aadaad
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,456859,0,1631794,0,456859,0.0,0.0,,,,0.01838284179453767,0.04125694943459022,,,,,0.0,0.0,,,,0.0,,0.3640130884980518,,,0.6701215751916131,0.1738082461966847,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bc8faee0f1e024b8bd5d9367c1d39a867485098af498302fa0fb8ff7f3b81978
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,149357,0,1939073,0,149357,0.0,0.0,,,0.0,0.024587757810904637,0.0247996542120525,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3221450169595735,,,0.5708146522941906,0.15078193476957144,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,983b49b2d851d5a5a962e6c4a2aac275fa922d46332185a2245e80934d77302a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,451062,0,1637848,0,451062,0.0,0.0,,,,0.015081200376326594,0.02835782838842596,,,,0.0,0.0,0.0,,,,0.0,,0.33277226113805286,,,0.6258117090902885,0.22689082346453326,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6c404da394c09fcae6aeed639adc5d6f323c07687969814a7fe1206e3e40f244
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,547863,0,1539993,0,547863,0.0,0.0,,,,0.05754415712872686,0.03216167557428197,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8184609479946268,0.3131751913969373,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,16243f37299c17f4e7f89de5c0e8efb1ed4dcbe7b5001d622f314ea7a33bbe48
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11907,652969,1021,1422200,12928,664876,0.01788114378049458,0.017908602506332007,0.9210241336633663,,,0.077654819954342,0.08510382601222168,,,,0.0,0.0,0.0,,,,0.01788114378049458,0.0,0.651011983069105,,,0.8490679540389919,0.3403790670513511,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c1ac8ad277c0c38df8895f7546851f6d1549fdca44c860ac123ae02d10abb2dc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,384446,0,1704293,0,384446,0.0,0.0,,,,0.1299688138468792,0.032499608289420515,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.05036321796705791,,,0.85978942959684,0.335934124942971,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f40b6933484e5839370a9f8040fef93a3b3a7adde5288e0275ce25895f25b680
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,445827,0,1643132,0,445827,0.0,0.0,,,,0.03082647121261215,0.03412757944943462,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.8048220337153834,0.38794780092155245,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e6e3e3c05abd8aaf1f1cbae1e82ad12c510885095898873aa6c835fbde1f2703
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.954630659580604,0.7397793736581032,0.0,,0.8367525098210389,0.0,0.0,0.8331169961850791,,0.8677153410247082,,,0.0,0.9737766753357797,0.9922109054470064,,0.8773135561886949,0.9414809800053693,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0ee524288712af4cee642584db78595fc48d783fc06207c2e0f4fa5bffe2b943
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9121808855609929,0.6006762506157911,,,,,,,,,,,,0.9771313633688737,0.4283044846577498,,0.6327591327591328,0.5970507709304002,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,993a3876f9cb59e3edbc15e92e06b01a9f552bc5cafdb88a87258f5c2b2d7da5
