key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,94151,683,44558,1934208,138709,94834,0.675440484389348,0.9927979416664909,0.6787663381611864,,,0.4206213370675795,,,,,0.0,,0.6614872364039955,0.0,0.7664498852333589,,0.675440484389348,0.0,0.9546412464336939,0.9599614226846305,,0.48824265435561115,0.4435926170561736,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,31882586fd5cc04ec1de2ccfba015c1117e719845b0f157ddad60d7714d32c2e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,33940,150,62846,1975336,96786,34090,0.35012791945200955,0.9955998826635377,0.35067055152604715,,,0.5368850769040452,,,,,0.0,,0.8243662959623285,,0.8751969608668436,,0.35012791945200955,0.0,0.9213765957258901,0.9572539754000046,,0.5736707393635002,0.7506196954992489,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,90fbd3409aaba26e383b92ecab9ef8926a58ba6942e4b73deaa268523c423868
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5623,464,85095,1982418,90718,6087,0.06166787304511855,0.9237719730573353,0.061983288873211494,,,0.4733691401157637,,,,,0.0,,,,0.4687748081503043,,0.06166787304511855,,0.7995059952300297,0.9727536712851572,,0.7694966780259384,0.5485293174890872,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b2ce851e329135e62373adf8869f39090a4a07411830d1a090940161401f40a2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4359920965058236,0.0,,,,0.0,,0.0,,0.8754541891333595,,0.0,0.15025959139639944,0.8124179801175963,0.988484626326046,,0.7806681195001517,0.6064485264399482,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5c96cefddd4665eb748c81a257b0edbcf8760c3f20ce803b213fd8a161bf98a2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.822041157483839,0.0,0.0832365466511808,,0.0,0.11673075303825535,,0.11219439028048597,,0.3982685227795674,0.0,0.0,,0.9644789925009261,0.985641227646577,,0.7341291441447143,0.8759244754778609,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2200f3c3bf707aba89fd6dd194c3541ffb46be0d500b377ef3aba0aff1554610
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5980466768138001,0.0,0.0,0.0,0.0,0.0,0.27241427479724234,0.06830811665923012,0.0,0.2545705512831347,,,0.0,0.5271782676301107,0.9798474812957689,0.0,0.17663768270564387,0.4926018808777429,0.0023718001145006952,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e91d3eb1b66e699b61ed7f42c87460f8b84a34145ac863a0ee139893fe2dc5d5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10728,0,2058869,0,10728,0.0,0.0,,0.0,,0.27923614550657644,0.11590436590436591,,,0.0,0.0,0.5751719649382598,0.09753813032111952,0.0021502020149473723,0.5903497625894469,,0.0,0.0,0.6836814465596467,0.9801079402820118,0.0,0.14157019042196495,0.46032380448751453,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d2337f53921baf66b053609ccb2f368d054062870176bcabda3dcadc9944746f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,10829,0,2062771,0,10829,0.0,0.0,,,,0.48885132581613794,0.0,0.0,,0.05496392992098935,,,0.6818699471173904,,0.37079759440007887,0.0,0.0,0.2626826224212613,0.8753531515275245,0.9897578723012007,,0.5224755357119338,0.5316298261919835,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d581e45f5115ac289e6048cfd10e85f223697d2ce0e82eac3e70d28033d3c402
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9259333200239569,,,,,0.0,,0.0,,,,,,0.9450128882869501,0.9778309482628571,,0.5430491747490216,0.8087713923053355,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,58802aeee340246705f135c6223a21098485abf8e5e1541b03e8df53a6306ece
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8872827790200186,,,,,0.0,,0.0,,,,,,0.9768562963512417,0.9482247485628216,,0.48856685115059717,0.7843024078934472,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9309f076102b123dcb894ccb98b1efc8c0ddbe174dbd79d9f50996bb513b6629
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9312636987531889,0.0,,,,0.0,,0.0,,,,,,0.889239311773074,0.9560774864940931,,0.4946176092544987,0.7947818032111981,0.0010610481640077306,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0b5ac28c591f137665f5f8a5a5c7301c38e57ad7b9aef70bda270d8badba1c75
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8758559146058932,,,,,0.0,,0.0,,,,,,0.9302921098807702,0.9603288187050809,,0.4611879082485189,0.5398726170222048,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7d23f48f486685d12d90e5356d018fc060aaf0f186e4b3b8aa41ff3440b17083
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8733478104748389,0.0,,,,,,0.0,,,,,,0.7682396979449702,0.9800752449073723,,0.47292539815590945,0.5135696040868455,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e651499d68b9ffc2f858b983681846c26c8b4c1b5b9de8a34b3bdbc3e77ea8de
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9222668436201934,,,,,,,,,0.0,,,,0.9363508007049196,0.9565874832737783,,0.37309383478342223,0.6841663424722045,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b8c8ab021d8ff8c77a6a7ec0d1598861626b230a90771c0f9020caa3947202d6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,12411,0,2076549,0,12411,0.0,0.0,,,,0.006938022651115155,0.06312849875326276,,,,,0.0,0.0,,,,0.0,0.0,0.6880687507021613,,,0.7390106828421773,0.27684088868606804,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1553d624cd86b7c8173938dfb27df2bb3a19ef6bbaf2ae25a7433a12a97e7c32
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,30745,0,2058215,0,30745,0.0,0.0,,,,0.0,0.2460591643660727,,,,0.0,0.006450147626618215,0.0,,,,0.0,,0.8325073733871187,,,0.7432724538704928,0.2718386594634191,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ab392f2b2dea2431fa9c3c99b9212318a57b77c51289cf712748369cfb3b286f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,31408,0,2057245,0,31408,0.0,0.0,,,,0.0,0.007947883557048037,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6798370346700751,,,0.6562645736011319,0.27783312028915236,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,06840f4185a1beb31269fe9cd367eafe5039e7bfac5f6a5f7d5535a8a6276e6b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,58444,0,2029986,0,58444,0.0,0.0,,,,0.0,0.03709157446546185,,,,0.0,0.0,0.0,,,,0.0,0.0,0.44987040312899024,,,0.4897483508216539,0.4377003306244006,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b659f11a9755f220106fc0a293085273fe2809d1b9815c422c4fc7ed43bc81ff
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,189058,0,1899852,0,189058,0.0,0.0,,,,0.0,0.24653975546441195,,,,,0.0,0.0,,,,0.0,0.0,0.6337792380505358,,,0.5475808446273759,0.34962624699751094,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d4c2f06118c7f9a3ac3348cfe5e12d3663a06d275f154ed6d54d433764625c9f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,238211,0,1849645,0,238211,0.0,0.0,,,,0.01928462526079281,0.051129606006585886,,,,,0.0,,,,,0.0,,0.0,,,0.6815439329063308,0.43502126297498744,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,28f80bc9cce0ba98f2ea522ee641a5c365467e261afecbc55bd1d72270d6192b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,11240,12928,2063929,12928,11240,0.0,0.0,0.0,,,0.007195737909084619,0.04236288164520955,,,,0.0,0.11012640311816133,0.0,,,,0.0,0.0,0.8570256008787501,,,0.8235515313074753,0.2564899852516035,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e1f36dc98052cd483849a2c834418a3505d4e24d7444e17839349e53032e5e96
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,71603,0,2017136,0,71603,0.0,0.0,,,,0.0482298068638346,0.02054905315336804,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.04158832608390627,0.22133152246946408,,,0.7795423837685782,0.32514770659925524,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,519c6290dfdab6cfee5b9f6cfd9ee212179c87e74510ad544ff59a9cb34bc6c7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,66980,0,2021979,0,66980,0.0,0.0,,,,0.0,0.09055595886922885,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7517948831936696,0.373812791062032,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6658d6c7e66953d0f19a4656f881e41fe3ee45ca1589cb32a961c10076a58de6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.7899061811906418,0.5701449040718853,,0.0,0.0,0.0,,0.6807883969368422,,0.6355704329693245,,,0.0,0.9698787989893713,0.9774074098743211,,0.8284650200235385,0.8134164933363033,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,04b5efec8a4139993c537bac90fddf0e444a571e93c2ab96301e38cac86c409c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8023789649415692,0.4895092955608954,,,,,,0.0,,0.0,,,,0.935776150423286,0.16779647338901665,,0.5931239848402815,0.4594276954522228,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,df9f4b1072b9231022d0dc44aff7364138c40001f6f4d5b28cbc99247377b6df
