key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,120,0,2073480,0,120,0.0,0.0,,,,0.9145869043537881,0.0,,,,,,0.0,,,,0.0,,0.8984624491652887,0.9835695189501826,,0.6333551233861742,0.7303736336657389,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e6b4e42fc66e17de2f4771ac9d937c2016c7a51413c59e75597a8694cca5ad12
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9386561769083563,0.0,,,,,,0.0,,,,,,0.9615378107553176,0.986780495505889,,0.6543358155176555,0.7246733381249885,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e3bbe5df6dd8273c5c47b4ff20bb86b764c628046835e3977d5f282c4bc44426
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9541595332098809,0.0,,,,,,,,0.0,,,,0.9588094173138698,0.979033726326073,,0.6518774353524619,0.7013917906849667,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,17e938ec36613e449ed3d211e2e6e8cf258c8d18f01229d6915927f8a2d8392b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,84955,0,2004005,0,84955,0.0,0.0,,,,0.09863549860930265,0.2869513892559508,,,,,0.0,0.0,,,,0.0,0.0,0.782685673865383,,,0.7364932432432433,0.2951247387009931,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a8d156155cd7b10b8298c36b746b5f2e73ce112073d29366573dcf7780c386f4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,115574,0,1973386,0,115574,0.0,0.0,,,,0.08244925765029286,0.1863785324151033,,,,,0.0,,,,,0.0,0.0,0.8222932725998598,,,0.7215627380250923,0.30789599647705296,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2737be33d4d9dfd6dbdadb982476a6037c33accde6db85cb981340fc490218cb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,290570,0,1798083,0,290570,0.0,0.0,,,,0.0688818843278498,0.23123910468659528,,,,,0.0,0.0,,,,0.0,,0.7224210873926751,,,0.641263424120786,0.26484030388637536,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e5197d795c7d7ca8ad2b7a95abdca1e24739858e0311ec747c603fa50d9dd842
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,26923,0,2061507,0,26923,0.0,0.0,,,,0.09290484712807817,0.35505821164851215,,,,,0.0,0.0,,,,0.0,0.0,0.6435439844241834,,,0.543901507921359,0.15409924383814674,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7ef48bb87a7d444ca41f265078a1e1c1ef186d5bea0170f93eff554bbc42b6fc
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,219835,0,1869075,0,219835,0.0,0.0,,,,0.09529386513372777,0.23307217262046015,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6486640471843936,,,0.6301761475383408,0.1918572958312736,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0a008d7a0d2244ee436e0339080e4288687c802c4965f5b0ed60f27954157dd2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,526803,0,1561053,0,526803,0.0,0.0,,,,0.04866749786345387,0.11605867238143978,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6735541843744628,0.19704414727748804,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,72cd4d06881752f67854d75c7415348b0bb684834ea94f9a12dd6fb4771a5949
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1422,86686,11506,1988483,12928,88108,0.014275101893308169,0.01613928360648295,0.10999381188118812,,,0.10633895633184952,0.1314232583994547,,,,0.0,0.0,,,,,0.014275101893308169,0.0,0.8513144298948486,,,0.8131228665859958,0.15962448105770205,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0a03a2cbb256242500d2d1f41929c177054643c9d2c28478b181e4f9ede386f7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,76624,0,2012115,0,76624,0.0,0.0,,,,0.16843509168435092,0.08108805055347149,,,,0.0,0.0,0.0,,0.0,,0.0,0.00875304694672196,0.16279355847039695,,,0.8311792111949966,0.30189583447606894,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ba7ea7d2fef9bd0fa36cbe45e501ba757f0389b4c941cf998cc62377f68b397d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,141057,0,1947902,0,141057,0.0,0.0,,,,0.09151721278349001,0.2578378726844431,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7417187167973581,0.41800044832997085,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,26852b013503a67be2b4dc78c5d277e6ecd466b09ff5eb3b8a88ca993ce48c99
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,251,0,8243905,0,251,0.0,0.0,,,,0.9038471278222906,0.5917259310239351,,,0.12645683578756367,0.0,,0.7334577028489832,,0.7431469249440656,,0.0,0.0,0.9660847180433596,0.9846411800439887,,0.8059337700177069,0.8417939051361593,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ac87df12f864f9268aab215e9ee37a6267b7e255255d0b9ef5f0aa71e91438fd
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7833146093353237,0.5370571810629733,,,,,,,,,,,,0.9685497918728502,0.4354782260886956,,0.5940866173145973,0.5024053880692751,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f32f8d50470f1a9134df854f114629529370474c837fa3eb0a5878be053d38db
