key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,563,0,88043,1982269,88606,563,0.006353971514344401,1.0,0.006353971514344401,,,0.39892353197885855,,,,0.0,,,,,0.7086056855540515,,0.006353971514344401,,0.9316030030734878,0.989210798361664,,0.7587719298245614,0.7844843560519877,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,17bc137d5890f18b88fbb20aa7724c464292363919d116302ef5cba97ad36f5b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6229851803743284,,,,,,,0.41986644407345575,,0.7627160800895411,,0.0,,0.9801344735244573,0.9754958953054772,,0.7255496588324488,0.7159722155133271,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ed04ac3e018e501288313fb8c409600cec27fc8a190fa7226ba6cfa63ca499aa
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1304971179448167,0.0,,,,,,0.6350311469402712,,0.8426408385949856,,0.0,,0.9457736594494841,0.9648736572085663,,0.6484084084084084,0.29763005889459376,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d044b59c299c69f310a7f39d5071ad9abfda8e28f99d751983e9b21afb6b48b3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3920567417631738,,,,,0.0,,0.8419070167886353,,0.9056083429895713,,0.0,,0.9785325537838934,0.9656193991921461,,0.642035372903669,0.6384570240105433,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7ea31338660a421641eabf31e70cc486fa65dedcbde665102d1272d693327479
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49287574241493315,0.0,,,,0.0,0.0,,,0.6675338189386056,,0.0,,0.8497891576453971,0.9856881660932951,,0.7805056904845712,0.7271587835609209,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9b94d89a7f7c97db4bf85dd916cfa87d677f722014c4895c5fbe65d8aafece1d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5506736576624411,,,,,0.0,,0.0,,0.9332179101877259,,0.0,0.0,0.8674868094823102,0.9933054656315806,,0.6514872615712952,0.8225279169568832,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,112b7d25278dacc5426df2b00e89bf41a7152d59f1b0bd2966d043b304ed8a8a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8324716788970823,0.03600730119302999,0.2519224339685724,,0.7428023032629558,0.316824659831044,,0.6628624748779788,,0.6492410363779115,0.5240715268225584,0.0,,0.9688534532415085,0.9921574094736647,,0.7063339148903891,0.9325865815530229,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0437cd3e5b348db6f02202b34b5e53059eb4df4f338b93954b50f7c8aafdfefe
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,188,0,2073412,0,188,0.0,0.0,,0.0,0.0,0.8681847031308415,,0.7306043720531504,,0.0,0.0024329871547502826,0.3654967811785185,0.3591732392115851,,0.4026887931939922,,0.0,0.5938099710097587,0.6319393942097913,0.9596549396226004,0.04954954954954955,0.24669410464540223,0.6757063792601223,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,dd15831580d341077fcefd2c9e3318db86216325724a661842461f5043f90917
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11127,0,2058470,0,11127,0.0,0.0,,0.0,,0.4405407260001372,0.2797720797720798,,,0.36866902237926974,0.020846136827355637,0.5525086395415066,0.396916451335056,0.15423108655881193,0.5845212656968065,,0.0,0.6472656505527572,0.8160104912655266,0.9846484889652751,0.0005394574599260172,0.28706068880472124,0.6049745072728191,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b30f0ac2122a8e802290046ae570fc8e2cb0cb19d3977d7785d528843a3091fe
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7496196492634031,0.0,0.0,,0.40154373927958836,,,0.7117936366808099,,0.48110895106077256,0.0,,0.26868383630905357,0.8859259156150007,0.9917759906000562,,0.716406400616927,0.7203728293118115,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,07e2490de40af7d0060cb71ad5714fb5960493fb36f5ed8341ec20ae286a9289
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,159,0,2073441,0,159,0.0,0.0,,,,0.9607429755370579,,,,,0.0,,0.0,,,,0.0,,0.9723576984699456,0.9880816749541261,,0.6835708298407376,0.6873895881055221,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,05fd5098b0a90209244e690a358b8a00025e49dbffa889f787a288c3894214f5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9595659498922121,,,,,,,,,,,,,0.9639860623581166,0.9810005872647446,,0.7393541960654105,0.6356917587843649,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7d8cd5a93aab00a7e30f256798d4c0906e6d7a669ce20371fc3e8d19285fa928
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,34,0,2073566,0,34,0.0,0.0,,,,0.9703551190714793,,,,,0.0,,,,,,0.0,,0.9618733844259969,0.988243878709259,,0.6711770459732638,0.6476146173321539,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8dbea8fe85d06876ffe39ac6ca1e87ff66273d8cfa8e19416c9de1af67fa2e5d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.954295929791614,,,,,0.0,,0.0,,,,,,0.9203382612668265,0.985569065457724,,0.6631468644204417,0.5677628907835972,0.006607369758576874,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3780ad83ba78a6b39506632a3d1b4d74cc320c798b248f541b01a102ce657657
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,9,0,2073591,0,9,0.0,0.0,,,,0.9681534425042975,0.0,,,,,,0.0,,,,0.0,,0.9117821058701487,0.9860174742466035,,0.6911096144132008,0.4426106032218278,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,785a5a8858a571843f147a2f801afcaf264ad2cb5192afa60b771f9d3bcee3a2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9660473830744716,,,,,,,,,,,,,0.9631705478455869,0.9823632449042622,,0.715519751528681,0.7539037530819104,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,18eb46ec11b7a4c98e41365d400d1ac688cd65dc02f68d345ab73a9703ffe74f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,95375,0,1993585,0,95375,0.0,0.0,,,,0.21537816750516173,0.32172752922935466,,,,0.0,0.05962187075881159,0.0,,0.0,,0.0,0.0,0.8407022680512777,,,0.7538412738249606,0.2775295752905749,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,405eb5af154530775d0e5f8c7ea25c418eccb53869d987eda8d4fc7db6e206b4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,92558,0,1996402,0,92558,0.0,0.0,,,,0.28299803415005237,0.2673529528427134,,,,,0.014562565509243772,0.0,,,,0.0,,0.8770456299396339,,,0.7502330598764116,0.3630892585453354,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5e7198df52c6e249e35d2d99545c31d7d3d38e5905823211ee29e6ac30a0edbc
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,69166,0,2019487,0,69166,0.0,0.0,,,,0.25191101974467767,0.20876769039122575,,,,,0.0021280878842780317,0.0,,0.0,,0.0,0.0,0.7217656378848666,,,0.687328296120214,0.25505812021547614,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b5d74053f936c0f35e260483b8c2f2a9d34a79c747a7298e1bd2a51c5eeadd94
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,259,0,2088171,0,259,0.0,0.0,,,,0.01453145443236171,0.4487332565690626,,,,0.0,0.01458839231097188,0.0,,,,0.0,0.0,0.6996410940627085,,,0.6517845108455685,0.3376620995808961,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4948ee1312328b7368bd312b8aa1289947ddcd0edcf77d26d4fe0bbb966e173a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,167354,0,1921556,0,167354,0.0,0.0,,,,0.06567017242216044,0.24202020122327658,,,,,1.864993146150188e-05,0.0,,,,0.0,0.0,0.6695305160118467,,,0.6381910797254863,0.17667728296552399,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6d562bf8c419078d738d9dc9f7eac54013d8cfd1bf08d572470102ed7f293c3d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,246109,0,1841747,0,246109,0.0,0.0,,,,0.12632965811873603,0.16433966033966033,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.710852271216682,0.270910985924074,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3ad1bb909710939372ae1dad4084c3ef307bed20c70f83b3a08360fd3138c1bc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10197,130060,2731,1945109,12928,140257,0.0713136766721683,0.07270225371995694,0.788753094059406,,,0.39710945123831426,0.09577078751952067,,,,0.0,0.0035444488203071854,0.0,,,,0.0713136766721683,,0.8274205808641464,,,0.8259897783409023,0.25107782191771155,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ef1306c8f5cc793a412a9341807fa392d01a1809719c1006347e6b96e3f799de
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,219921,0,1868818,0,219921,0.0,0.0,,,,0.33590246953836733,0.04529214359470088,,,,0.0,0.0032323232323232323,0.0,,0.0,,0.0,0.02608874281018899,0.14496946926988938,,,0.8142647556709175,0.28643400762598964,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f346d6a9b9a5e1ebedd98374dfe84f9bd10bdf6a530c1d755ce639ae20587a19
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,9297,0,2079662,0,9297,0.0,0.0,,,,0.01885683288367836,0.28370662372204325,,,,0.0,0.003985490113957997,0.0,,,,0.0,0.0,0.0,,,0.7602944609817311,0.2783065936268431,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,808d54ccdeb22a5c65e66ab4112cbed5a0f042411ee61cd6d0d0d5d5f39c586b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,29,0,8244127,0,29,0.0,0.0,,,,0.9500714865466054,0.5543748283723633,0.0,,0.755741127348643,0.0,0.0,0.7688479776030254,,0.8095321188432097,,0.0,0.0,0.9562630171252162,0.98910895686404,,0.8805828387345274,0.9435536442176062,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,434425481878ff4eac1a66c5784beb0b26d20b3dc6e761f62556dbb8e28b24f0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9279841354587751,0.5698615130678075,,,,,,,,,,,,0.9683639397244269,0.5453451551614946,,0.7415077542988333,0.6596502768185057,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,59f3ce24ade0bb3c651e66460701da9ea6221b03a08c3c8102bfce0b45cf04d3
