key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12961935088078058,,,,,0.0,,0.709144326110907,,0.7074788902291917,,0.0,,0.9736076246926538,0.9529288938870074,,0.6200927175635232,0.33711576099470414,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c93b58fa578097037ef103ba920ecc2a7cf1e15194a43d5ebbb9c270c9083a49
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1542,0,95244,1975486,96786,1542,0.015932056289132725,1.0,0.015932056289132725,,,0.39271612259361577,,,,,0.0,,0.8708192697146364,,0.8802095091886034,,0.015932056289132725,,0.9570967579793918,0.9626375795863975,,0.6314471999068576,0.6013001561732585,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,510ada20da2558582ab227a6c1d2230b62d9f5148381468f04a6126dbcf2b081
rural-overcast-cab-view/98,rural-overcast-cab-view,val,692,59,90026,1982823,90718,751,0.007623076329907355,0.9214380825565912,0.0076280341277365025,,,0.4947430930083137,,,,,0.0,0.0,,,0.3616201704213844,,0.007623076329907355,,0.8133150254442134,0.9736049306332246,,0.8099988298619237,0.6456354349768885,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6047f18526bb1ac4f55e4b90a61073dfbeef8acce7fedc3c430ce5aef927be38
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5236108459909283,,,,,0.060597606227157326,0.0,,,0.8367359538999795,,0.0,0.02105912895085598,0.8666548811980004,0.9835491040206393,,0.6927902509304839,0.814513104832894,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d72c8c7a3a0563ebd32d7d06818b3d926bc11b2e24f3b6783cfc2bdf1c372569
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8435964933612179,0.0870303404480508,0.16853932584269662,,0.48905109489051096,0.38641993297391813,,0.6671614100185529,,0.346811258974436,0.33451957295373663,0.0,,0.9670867741646259,0.983209366974353,,0.7740031303570097,0.9047553897314229,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,eb6f80120f36886ba6a52b5dc5db6bdbc7ae0723af00b8dce11aa6ca009008e8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.8461695880416407,,0.4003213711837172,0.0,0.0,0.0,0.8633451016377125,0.29293165257549486,0.0,0.2928251237271008,,,0.16208882123237806,0.6183310395587887,0.977144443915235,0.0,0.2791545718432511,0.6022335393168408,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e3aa7a4bfbfab4b42baf73c827152e3e11f98278b3d3a68f1b90b61ddd07dd28
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.46420595232315387,0.09000347503764625,,0.0,0.271055179090029,0.01867067468269873,0.938071654067831,0.30107312987488877,0.40155121690291523,0.43694343409005393,,,0.1378308251167618,0.7927242671704552,0.9742122439691309,0.10383095165703861,0.37254642689233664,0.5344554845199997,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,61da7009262e998c2fd977f4b98e40420ce8984a31c5ad79963f11c9e8ab6ac6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.787516279319558,,0.0,,0.4153822676636655,,,0.6479856065049056,,0.12956247350821834,0.0,,0.10627106106682009,0.885396274764449,0.984381015028461,,0.6278337126618575,0.8287167762217776,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e164585797f36593a0e73a714cf372e7e35b5542334c45538e2aaef0f94ff8fc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9420954897689533,,,,,,,,,,,,,0.9685685950793882,0.9883682645330312,,0.5616564417177914,0.6792368913857678,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5b2bfb7df31ba119eefa8faf2d40db06038c13a70745d8362bd647a9197c0d8a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9446771347603686,,,,,,,,,,,,,0.9603324893881189,0.9535262273660631,,0.5765933656354827,0.6653479419603198,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,345f8f6242927e80a57889f755ec91d06b6849d61c1b25272148989e0f27f4be
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9504753521126761,,,,,,,,,,,,,0.9612126050882872,0.9638768598998867,,0.5755896786449264,0.7575543018979969,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4972e38886a5e9e371c8f3b89e4e421a9997c3d6996b25a57ce2cbf668298ace
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9604647410037115,,,,,,,,,,,,,0.9725142447618544,0.9696982424455609,,0.6114345424690252,0.7636402773372003,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a1fb640465f7537e31273fc4f3b0167b9110c022b3ce9df20eb4f3d3046ccd02
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9504595981188542,,,,,,,,,,,,,0.9565605708526647,0.9531183970032503,,0.6258783990223037,0.6988336057928572,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d398c5608921ec83c1598ace9876174a4b7ce5c5440e6da5144024ba3934ce50
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9604629069867864,0.0,,,,,,,,,,,,0.927889705021894,0.9577094192200697,,0.5725584594222833,0.5167832167832168,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,994426b38956da400f46015611cc37f31133092f6e461063558c9310d3682065
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.33992496740271416,0.4112451789268518,,,,0.0,0.0,0.0,,,,,,0.71917768413059,,,0.7064658650217329,0.423085970975204,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,61bff2f6c31ff157b8cce1bcbd9351833f0c352253aea9423574c2ba3dbd215c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.4231169855290801,0.4204665604303651,,,,0.0,0.0008040486212930993,0.0,,,,,0.0,0.8659148684683055,,,0.6666530815701446,0.5166092495042762,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f48895108c39d95261bd678253a2f5c18ecbd2572a87b2ead04cfc1254eac9fe
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.271792462756128,0.33360016902900574,,,,0.0,0.0,0.0,,,,,,0.6510364126976187,,,0.6422996977773243,0.330679579427521,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b9fad189fcbd414f04a24e54dbfcd145b4b3543c7fd384d2a38ab69d740ba347
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.09511738651250806,0.38414393814815107,,,,0.0,0.0,0.0,,,,,,0.5387299223054562,,,0.630232292584255,0.30709938681361665,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9951b0691a99389c2d7740d3abf00b48dc54c9e6c0778f574ad2bdb99fbb9ee7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.20379349834147412,0.38067215113378977,,,,,0.0,,,,,,,0.5902750498608447,,,0.6335723361431468,0.3277903730635718,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5e77f7b260596b2cc60189b09c5b217831d8e9cb892656b2e9ec2bb9b6eb7871
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,0,0,2087856,0,0,,,,,,0.19709362344159453,0.18117368149412705,,,,0.0,0.0,0.0,,,,,,0.0,,,0.688167478768906,0.37336647196906486,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1921ed3d753b9adfc1dfd1f93ef1bdcdc880ec7a2ed39e30d933d326113ca166
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,0,12928,2075169,12928,0,0.0,,0.0,,,0.49746023409363743,0.19236568294220482,,,,0.0,0.0,0.0,,,,0.0,,0.7730126305418211,,,0.7608262464284026,0.27030159617006827,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c9dbac1fc2c55f9f643a3f4eef8e783cd8000a7fdd63cfc7a2bc5bbc351701f8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.43513691979025054,0.06834125521917823,,,,0.0,6.622955162593549e-05,0.0,,0.0,,,0.008496411263112692,0.116277703947629,,,0.7455085068087413,0.25816574290903244,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b8a23b6118cf4ec3769f1c1189479b5abb9f550ed4818307840d6f1a2e9a4611
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.20767953416580712,0.28541063649140974,,,,0.0,0.0,0.0,,,,,,0.0,,,0.7543872003605532,0.4634378914427632,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e5065d8ba068a1b994f0fc1c3165743d4282cc60b2ec072129aa361f0d8ad58d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9197484192002964,0.5009643955585675,,,0.5148856990962254,0.0,0.0,0.7832182300733427,,0.6774128657942659,,,0.0,0.9527055104161496,0.977096420192235,,0.8455982672760761,0.9286542215714982,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6992a8af18e5696a48a96bd06e9edac22dd574a6627988eae6788059d839d945
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8884590958951561,0.6356396586726526,,,,,,,,,,,,0.9747604391353524,0.4005981136415919,,0.5695089285714285,0.5287410367932291,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b264a3b44b3b9a00b4a129a33f05c1b47ce528ff3aea66dcbfa3a453f28f960a
