key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.958404250642181,,,,,,,,,0.4379636363636364,,,,0.9500071168309627,0.9717790217577236,,0.7260177324145716,0.8179335031570306,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,46e90509f5c5079ae78efa508337cc36478dbaefbe09182e0604d06c23fc516d
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8572861819772792,,,0.0,,,,0.2953890235058986,,0.751513497021181,,,,0.8849759062237743,0.9866489514667428,,0.6308951018638925,0.8023453295592398,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,2b7a8fabd48503346c8cf733cd40717f04f4067794bdf29faa267266dc8aaf37
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9683313929369571,,,,,,,0.208520796988339,,0.5135562168606962,,,,0.919689521102128,0.865665659126944,,0.8455243756513684,0.8743499165930724,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,1e1c0ecfce05c084dd0b72821807afb2efc68ab7b62b4423ccb17ede2ea58f31
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9592734183369058,,,0.0,,,0.0,0.9258186727051037,,0.43594431162986924,,,,0.9155233382658077,0.9754520442355662,,0.768887954593231,0.8734957728716154,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,53a963d6e7a1debc44e4c75f345ae6175c44522af13e092f0854fe2ee4151f01
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,3703,0,1977258,0,3703,0.0,0.0,,,,0.9202348803155285,,,,,,0.0,0.0755762343506076,,0.5903555431131019,,0.0,0.5993708262045366,0.9399373409203503,0.9805870810306218,,0.6743266665368362,0.9052506722847404,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,6978695936f4d0569010eb5448063cb506b36be81939e9a1ab96b42cfb5423c6
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,25160,13772,237,2022299,25397,38932,0.6423447113788966,0.6462550087331758,0.9906681891561996,,,0.9191054574755461,,,,,,0.0,,,0.8382279171690326,,0.6423447113788966,,0.9625513498892702,0.9638029514015986,,0.8325952686167113,0.9038481248176852,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,2718b9a37b94edd4a272abe5e0f9120b70dd38aa303103a37a4ec8c5003c84c7
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,3475,0,2059662,0,3475,0.0,0.0,,,,0.9490092378351107,0.0,,,0.0,,0.0,0.8644641869421815,,0.5293066614876675,,0.0,0.0,0.890211342687354,0.9550356075965392,,0.7287858522811711,0.8695427940162228,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,e9574574eb1c649f6f878f9cd978cfeb3f1c334aa71829785fc41351feb9448f
trackside-maintenance/0,trackside-maintenance,train,0,181,98729,1990050,98729,181,0.0,0.0,0.0,,,0.886439383436472,,,,,,,0.0,,0.0,,0.0,,,,,0.5049390196983687,0.0006621146285950755,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,08134cb0c5bb1463a101607526b848ad5584e84b50d6c15c378c17a87fedd891
trackside-maintenance/12,trackside-maintenance,train,1046423,16313,265224,760707,1311647,1062736,0.78799286123076,0.984649997741678,0.7977931562379207,,,,,,,,,,,,,,0.78799286123076,,0.9751059098096583,,,0.8363063597764198,0.6629628003553646,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,5258cb94da18c71725e44c8810a587a6ebf73fcbf444fa6809c67f157fa4b71c
trackside-maintenance/15,trackside-maintenance,train,1171261,110406,6241,800760,1177502,1281667,0.9094290896554723,0.9138574996469442,0.9946997966882434,,,,,,,,,,,,,,0.9094290896554723,,0.9350984385607604,,,0.8536424472884382,0.8682279329438737,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,7c0e3735f3ed343010cdae21c4f29a4e4946b4a650fd38b329b1f2405af747d8
trackside-maintenance/18,trackside-maintenance,train,1137891,19111,43034,888924,1180925,1157002,0.9482140535783926,0.9834823103157989,0.9635590744543472,0.7765915107888771,,,,,,,,0.0,,,,,0.9482140535783926,,0.9376969620572293,,,0.9101932776115131,0.9075550575356635,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,154b2790f6c56bdfb242ae59d40e8d140743b760b9f4cbe34e1ad83ea971e34b
trackside-maintenance/19,trackside-maintenance,train,1037363,45719,39195,964941,1076558,1083082,0.92433775262257,0.957788052982138,0.9635923006470622,0.9063256045091347,,0.0,0.0,,,,,,,,,,0.92433775262257,,0.8199634178207473,,,0.8801724732666437,0.8798148273070696,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,b65779eb41cad3034cd79553da7469d9111f3f3c5e3e0fc85dda87a6ae8e11a9
trackside-maintenance/21,trackside-maintenance,train,1266536,7318,61573,753533,1328109,1273854,0.9484127548716628,0.9942552286211763,0.9536385944225964,,,,,,,,,,,,,,0.9484127548716628,,0.8870131157289636,,,0.8450647054371832,0.9459805812935504,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,552f20322c37fee5f0ccc2ddfa1b9c782747da7880bcb6dd2a8ea02b0763e9ff
trackside-maintenance/23,trackside-maintenance,train,1187742,6786,66465,827938,1254207,1194528,0.9419100661145621,0.9943190950735353,0.9470063554102314,,,,,,,,,0.0,,,,,0.9419100661145621,,0.9198880563329421,,,0.8091830674908203,0.9477115946417027,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,566e225186eec2c2aef842bb66088149c1bb9818ba136ca0d67349dcc7517925
trackside-maintenance/25,trackside-maintenance,train,1354057,14424,58118,662361,1412175,1368481,0.94915039194616,0.9894598463551924,0.958845043992423,,,,,,,,,,,,,,0.94915039194616,,0.679035752979415,,,0.923012197147233,0.8757000286400388,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,141e4c1db5230cda49f47b1ab28c5f7cae58f324d69a493a802f2098b89bc61d
trackside-maintenance/27,trackside-maintenance,train,1657443,29505,11312,390700,1668755,1686948,0.9759653998798771,0.9825098343280291,0.9932212937189702,,,,,,,,,,,,,,0.9759653998798771,,,,,0.9506269001122116,0.00739630668084695,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,cf86c01261f3d1d37b35c7c56ae0be3e1cae1d3d818fdfda744136c1d5da5864
trackside-maintenance/28,trackside-maintenance,train,1901792,18272,1269,166850,1903061,1920064,0.9898294569447358,0.9904836505449819,0.9993331795460051,,,,,,,,,,,,,,0.9898294569447358,,,,,0.89516124705592,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,d7170692d685c9d4af73994c91a4e44f8497035532ce24617e79b35bdc396805
trackside-maintenance/29,trackside-maintenance,train,1313457,22082,23085,730336,1336542,1335539,0.9667553348093365,0.9834658516149659,0.9827278155119704,,,,,,,,,,,,,,0.9667553348093365,,,,,0.9392988374194325,0.9435987399742493,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,bcc229907d23902d4f82436464d5563bf22ab7ec199a30adb05873d8cf6d7350
trackside-maintenance/3,trackside-maintenance,train,222397,26443,159151,1680969,381548,248840,0.5451027105990083,0.8937349300755506,0.5828807908834537,,,0.8148869585234143,,,,,,,,,,,0.5451027105990083,,,,,0.7820216849968873,0.042909460174792316,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,2af114237fd200592a5d6ce658c30180d49a88cecd54aa151bb3b9c9a6d877e9
trackside-maintenance/31,trackside-maintenance,train,1336942,76438,4798,670782,1341740,1413380,0.942718050907573,0.9459182951506319,0.9964240463875267,,,,,,,,,,,,,,0.942718050907573,,0.0,,,0.8959280533729385,0.888690341606677,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,608f217a90ae4df82f5aa2408a294ff8b759e1599fdb822ff64f28ddac0533ff
trackside-maintenance/33,trackside-maintenance,train,1278629,15029,19383,775919,1298012,1293658,0.9737921359652897,0.9883825555131264,0.9850671642480964,,,,,,,,,,,,,,0.9737921359652897,,0.9322148926351222,,,0.9434287151508116,0.9569227856147802,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,b3966957ca08591914a3d1926c3a3090c03bf73b4cc56343e973d21121b1321a
trackside-maintenance/34,trackside-maintenance,train,823497,15832,34276,1215355,857773,839329,0.9426422696756543,0.9811373132585672,0.9600407100713125,,,0.8002604590590916,0.0,,0.8848546958494986,,,,0.0,,,,0.9426422696756543,,0.9715854158546647,,,0.9056966560304344,0.9337494876791599,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,6a047b0a898355d887bc43a9919a742adb24e98442aad6da2138d19707857f17
trackside-maintenance/35,trackside-maintenance,train,1012004,16399,42097,1018460,1054101,1028403,0.9453563755254554,0.9840539166066221,0.9600635992186707,,,0.2821909032671365,0.0,,,,,,,,,,0.9453563755254554,,0.9682105017837614,,,0.928592548154179,0.9233217787081225,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,a6eabffb1059cba4792dae82f8b7770d7e99ff42bd8a984b8dae709a942aedca
trackside-maintenance/36,trackside-maintenance,train,1795442,88460,11394,193664,1806836,1883902,0.9473148257580873,0.953044266633827,0.9936939489804276,,,,,,,,,0.0,0.12114293867941354,,,,0.9473148257580873,,,,,0.9250792165536015,0.48468178493050473,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,7d8f770a554dfc24c46acde8be3b32ad25591ebd3c8b463654679cc69e71cb52
trackside-maintenance/38,trackside-maintenance,train,1866408,32294,8839,181419,1875247,1898702,0.9784366364864504,0.9829915384299379,0.9952864875933677,,,,,,,,,,0.0,,,,0.9784366364864504,,,,,0.9428923977607795,0.13881180268448773,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,880ed3fadfd264219e73e38baf6fff0c9791faecfa9220cc98774f95d066dd25
trackside-maintenance/39,trackside-maintenance,train,1621097,4854,61699,401310,1682796,1625951,0.9605646905460256,0.9970146701837879,0.9633354250901476,,,,,,,,,0.0,,,,,0.9605646905460256,,,,,0.9014110448740122,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,6166047d79a2f6a1d65a4e38d8b80250115bad5fb966e4b63730d1662e189836
trackside-maintenance/40,trackside-maintenance,train,1530902,8045,85829,464184,1616731,1538947,0.9422234203360955,0.994772399569316,0.9469120094808599,,,,,,,,,,,,,,0.9422234203360955,,,,,0.8317845098538145,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,9eb99199a1150dad119fe1341ef3459b3ea029191d3d63f249a4c69ae4cdec8a
trackside-maintenance/41,trackside-maintenance,train,1525427,62503,38875,462155,1564302,1587930,0.9376827585359032,0.9606386931413853,0.9751486605527577,,,,,,,,,,0.8503876401360924,,,,0.9376827585359032,,0.03162641299647909,,,0.8876576949620428,0.27687102510775535,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,94d77a154b56e863e7cce992055066a47fdc3a40e5bbd6010edb6856aee675cc
trackside-maintenance/42,trackside-maintenance,train,1278970,207894,67321,534775,1346291,1486864,0.8229200513452388,0.8601795456746548,0.9499952090595569,,,0.0,,,,,,,0.81681949613617,,,,0.8229200513452388,,0.16088863394639039,,,0.8612267905326318,0.07134055819477435,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,56c7419054c675a28815c1e2cfee29fbd2c1e2bd3567f8ae89f90eceb48c91a6
trackside-maintenance/43,trackside-maintenance,train,1401762,43400,106116,537682,1507878,1445162,0.9036175334143848,0.9699687647474816,0.9296256063156303,,,,,,,,,,0.7085489596156375,,0.0,,0.9036175334143848,,0.0,,,0.8876310382776378,0.565743199974805,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,b49e251ac099f418afe9cd8163199f29506f75862f37c8963c228b7fbca379c3
trackside-maintenance/45,trackside-maintenance,train,1583847,21301,36403,447409,1620250,1605148,0.964847878622108,0.986729572600159,0.9775324795556242,,,0.0,,,,,,,0.5345846469682528,,,,0.964847878622108,,0.0,,,0.8136931708165951,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,10d558a8d07f9c0440aad35ba06c4c0da7f95ffefe4772c0fad48c1928b8a3ab
trackside-maintenance/47,trackside-maintenance,train,1254194,17586,22333,794847,1276527,1271780,0.969153389232625,0.9861721366903081,0.9825048745541614,,,,,,,,,,,,,,0.969153389232625,,0.9134732944423097,,,0.9395983463678196,0.9522503908428851,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,6c04a8d6fb457c9cdce2872bbf20c16b3b8a5c63844a5f583cf9b18186cfd156
trackside-maintenance/51,trackside-maintenance,train,1275325,18354,21407,773874,1296732,1293679,0.9697654754137752,0.9858125547373034,0.9834915772881366,,,,,,,,,,,,,,0.9697654754137752,,0.8830145620517279,,,0.9253861578123967,0.9562062092769282,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,ddc6ba1ae2fee50714a1bc81c82399be38f6076807fe055d484eef9e20a29b68
trackside-maintenance/55,trackside-maintenance,train,1286665,26475,29985,745835,1316650,1313140,0.9579637040483946,0.9798384026074904,0.9772262940037215,,,,,,,,,,,,,,0.9579637040483946,,0.9265239967584116,,,0.9299369953851241,0.9186278958820586,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,dc22afb3867c3b65dd4b47645ea2f0312e892f96192dae7f3cbce664516c15e1
trackside-maintenance/57,trackside-maintenance,train,1119848,25897,77827,865388,1197675,1145745,0.9152285276224039,0.9773972393508155,0.9350182645542405,,,,,,,,,,,,,,0.9152285276224039,,0.9546880669327471,,,0.9044647996693027,0.8659144175707347,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,96e2d9e6556b7b9634defeec295e38e3ee93dd5e0abc78f9b5343f31097ed314
trackside-maintenance/59,trackside-maintenance,train,1343521,19489,43364,682586,1386885,1363010,0.9553084741327698,0.9857014988884895,0.9687328076949423,,,,,,,,,,,,,,0.9553084741327698,,0.8855860637938523,,,0.9185284133383987,0.9061145783657136,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,ece1af2701d4d6a98741f4a212927609c12e48270ebf7a4dbf69d750954fbef0
trackside-maintenance/6,trackside-maintenance,train,536153,96567,106542,1349698,642695,632720,0.7252543753094303,0.8473779871033,0.8342261881607916,,,0.8152262208538131,,,,,,,,,,,0.7252543753094303,,,,,0.8855161256824927,0.12336086639492212,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6662a3d3281ac75dad7f6f699853a19153f3c67c20dece2e965abe652c5415df
trackside-maintenance/64,trackside-maintenance,train,1584701,21438,12773,470048,1597474,1606139,0.9788679063469787,0.9866524628316727,0.9920042517123909,,,,,,,,,,,,,,0.9788679063469787,,,,,0.940183873260426,0.9141208964544851,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,cbbd1503deef4b56f101f977c11013fd985a1d8a2fbbef3bd8f9ab67123adee2
trackside-maintenance/67,trackside-maintenance,train,1360342,15100,39407,674111,1399749,1375442,0.9614750407994068,0.9890217108391339,0.9718470954435402,,,,,,,,,,,,,,0.9614750407994068,,,,,0.9313087839718023,0.9215997630109803,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,62f16f86dfef09f0dfb7c38fb8460bfc849e0e9ee19c8c31c4a523d8801b54d3
trackside-maintenance/71,trackside-maintenance,train,1314267,24556,11935,738202,1326202,1338823,0.9729847981651784,0.9816585164730514,0.9910006167989491,,,,0.0,,,,,,,,,,0.9729847981651784,,0.6241645244215939,,,0.9539216258833149,0.9499757435533829,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,03dcd0464682d4ec230ef618e604c14392c1ac9c618bc8af277d56fd57f508a8
trackside-maintenance/72,trackside-maintenance,train,842212,41221,12155,1193372,854367,883433,0.9404011666078599,0.9533399816398075,0.9857730928277895,,,0.6451102317693612,0.0,,0.7977477332128683,,,,0.0,,0.0,,0.9404011666078599,,0.957486859322673,,,0.9156086374552183,0.92250357947646,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,d013d48f983b428a65fa708cee3eb9637d233ebde45cf266c6d3671a2d0564d9
