key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4987,0,83619,1982269,88606,4987,0.056282870234521366,1.0,0.056282870234521366,,,0.4847492783865849,0.0,,,0.0,,,,,0.6697706984071417,,0.056282870234521366,,0.9582819835993569,0.9886525798751227,,0.8634013843862263,0.807518885602159,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a29d893583084ebde607ac9364356e0eb2710881b327b62fb119f254a3fec3b1
rural-overcast-cab-view/95,rural-overcast-cab-view,val,520,0,57941,2015139,58461,520,0.008894818768067601,1.0,0.008894818768067601,,,0.5745497144530678,,,,,0.0,,0.0,0.0,0.6501442704039572,,0.008894818768067601,,0.9730716445540694,0.9714109529327961,0.0,0.7119581528962826,0.7196138680042075,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,fbb0737bbfd5d7642a3909f83d328cb80ccacaff2b72ff1ebb11eaee9641ae4f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.3599049470728019,0.0,,,,0.0,0.0,0.5714285714285714,0.0,0.7728933546471797,,0.0,,0.9693746615837975,0.9633527088554447,0.0,0.5885003961965135,0.4355207101550224,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,50bc1fedcc669cecfac8338c491d990d97626024eb99974f5983297377c29c92
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,0.0,0.49135479467637355,,,,,0.0,,0.0,0.0,0.7493651774071787,,0.0,0.0,0.9474438052073442,0.954360905278109,,0.6231486560614372,0.6311661887433692,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e2d25b99c08b67742252216ae4aeefe1e8caa85c4d6f9b02e6477eed08831292
rural-overcast-cab-view/98,rural-overcast-cab-view,val,142,0,90576,1982882,90718,142,0.0015652902400846579,1.0,0.0015652902400846579,,,0.4835166344001867,0.0,,,,0.00521132330616046,0.0,,,0.6914764582644173,,0.0015652902400846579,,0.8485517079709715,0.9812084757479166,,0.8715020814061054,0.5968648036235092,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,30e9f46fa2fd532a0ff4f0f4c9d985988730fe2c42c8672f24ef26f09c5e2e82
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3477105287699338,,,,,0.0,,,,0.8527076437117328,,0.0,0.17191972495402574,0.8642802456629523,0.9920436802739933,,0.795175563802455,0.7192490156927429,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a0ba011f0b034b1cb05292cf093e7eda8604a1f3545d22ce2ba3bb54ac794bf3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8479678414164505,0.030474919363808254,0.11613032180691585,,0.0,0.3362517099863201,0.0,0.4980928162746345,,0.40477901214097534,0.5135869565217391,0.0,0.0,0.9668944451244582,0.9808127872345742,,0.8005035333161674,0.9160667706410771,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,314ab92c96fb63eb2e3142da3c23915855abe42b1f372e77aea729260d0f3b03
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.48247155961031407,,0.03024390243902439,0.0,0.0,0.0,0.5891144097748157,0.3808012811007977,0.0,0.269444956666052,0.0,,0.04451844125277488,0.30745517828352376,0.8847142071809282,0.0,0.20591619584469986,0.22237276854691101,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,980be7f135cfc3a3cc86c7c064b5108f4c3dbf0ae621939ee083c08cc457ded8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3,0,2069594,0,3,0.0,0.0,,0.0,,0.3159554010576532,0.16553559547571522,0.0,0.0,0.0,0.0,0.7711266456880674,0.27716912616858536,0.039664555268088146,0.4545814987166378,0.0,0.0,0.1344199088678584,0.6176318087088584,0.9794228069722972,0.0208649468892261,0.18361632947976878,0.2802658424741935,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ad8d0a0af8ea6cd8bd449c3c5867042afbc1683052d2a216bea4052b9901e461
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.632631736080012,0.0,0.0,,0.13123644251626898,0.0,,0.587081090467095,,0.3457552601277086,0.0,,0.2136931884565954,0.8698252331171716,0.9866851935874168,,0.7094535673491446,0.6462641991065731,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3ac0a5e283453f27b91a9319dcf234a860a7b2e14bfd228f9eb1e9b5b945d4c0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9365374851920799,0.0,,,,0.0,,,,,,,,0.9338744425443449,0.8303723715498674,,0.5764282341831917,0.7485635799362523,0.06361748467811376,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d405ba137120ef3427e7dbd6545ab50111000a159394afd6dcbbaf9606c53984
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9286325900003722,,,,,0.0,,,,,,,,0.9302618893674993,0.8402213387290415,,0.5858186962159614,0.741758184670691,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,710807d6d5d2692e1366ce2e384ec9c19367b9c2cfa9bb507c9c4f7b26beed29
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9044711371962889,,,,,0.0,,,,,,,,0.9079298987225441,0.7923186688272426,,0.5530403371462974,0.7580381140997918,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6da259b0ceebdc89db2bc6d605a2530e2dc12a963f017428295f7ba62edb5c3f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9193375193375193,,,,,0.0,,0.0,,,,,,0.9159742181891757,0.8228473564025997,,0.5455989249282267,0.6748280901193283,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,239415cc33b210e24920c4ba72521a747c44a64b755c1294da5b382c1f91a8f9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9173122385888344,,,,,0.0,,0.0,,,,,,0.9239504434982279,0.8245302219248355,,0.5406900654372397,0.7606576217700856,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,cc1a13b6ad42c9b23c24a7ec1f7df1c7490a898d58afd151701893279a7d94ce
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9187357318562303,,,,,0.0,,,,,,,,0.943266037937503,0.960306144244307,,0.5739737162986045,0.678613793332816,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,37bc055378bf324004d8a6c0994a4ce68951062667da551f1b772f3bf8c73e1d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,10748,0,2078212,0,10748,0.0,0.0,,,,0.09946527382737756,0.2945439180476812,,0.0,,,0.039723784437958286,0.0,,0.0,,0.0,,0.15289734772834027,,,0.787960059270522,0.2628256980263033,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ba1cd9a58de9565f1bf6f103772f44d72dc5ab49dcbe0d26bd822a61ac559b9b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,25640,0,2063320,0,25640,0.0,0.0,,,,0.055529099899203946,0.2679776505601577,,,,,0.09105257763656861,,,0.0,,0.0,0.0,0.2401087397549298,,,0.7446954409200447,0.2827164418771318,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,485ccf031771e56c492fcdd433df25022a982775834115c6e6bfadd491148316
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,3009,0,2085644,0,3009,0.0,0.0,,,,0.06307600462669304,0.32968166559610684,,,,,0.014821147056864357,0.0,,0.0,,0.0,0.0,0.20921246332802024,,,0.7247253940298405,0.26766316704783155,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,71ce81d8321bc521de60f598dfb4c82fa95a76587db501a015e106354618214b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,706,0,2087724,0,706,0.0,0.0,,,,0.07770566665916812,0.4088241996839556,,0.0,,,0.05704940848990953,0.0,0.0,0.0,,0.0,0.0,0.07445884673273594,,,0.6906337813589735,0.3662181271724568,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5216db4a2dc04818b451d6057bc4765ff0acf86dba3ad563b59a58bc3b346a91
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,11705,0,2077205,0,11705,0.0,0.0,,,,0.02571743066061042,0.382311791921808,,,,0.0,0.022954850607438085,,,0.0,,0.0,,0.08847740761773619,,,0.6705185999361312,0.33278633676932146,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,224cac6a16d0c9268de11f41ad4e8b491438b6c2b6c431c49b17597dd389eeef
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,20297,0,2067559,0,20297,0.0,0.0,,,,0.08698384010956815,0.7318690011866197,,,,,0.0021281803717856317,0.0,0.0,0.0,,0.0,,0.0,,,0.7711112187404142,0.3830775245445482,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,499d28f8cf215d83768f45d3890369ab9a2aa20a4eef8cd09ff2b9ffb0ca7236
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4414,30344,8514,2044825,12928,34758,0.10200591606581623,0.12699234708556303,0.34142945544554454,,,0.1368906416088444,0.16142638517357055,,,,,0.1670797656602073,0.0,,0.0,,0.10200591606581623,0.0,0.13281873150649684,,,0.8432730683767695,0.25791815274564844,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5f7e93aac71074279873b84a13ef14be9b96bca4e6ae96e52bc47ecb58f43839
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,7392,0,2081347,0,7392,0.0,0.0,,,,0.19976344566730675,0.45584967761361395,,,,,0.03389557463557359,0.0,,0.0,,0.0,0.07052091102059549,0.04467413437316363,,,0.8445083328410427,0.3286483080191719,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bb50b9f01290383024499af8da86fdfb0e2a4bd23e9e0fd1f5955a8dedbb0bdd
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,19471,0,2069488,0,19471,0.0,0.0,,,,0.05720795687539669,0.5371012636053007,,0.0,,,0.047579801222163785,0.0,,0.0,,0.0,0.0,0.0,,,0.834139419151666,0.37098956877977585,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,15a67ad6735f482acdb2b51f335aeb7a04e8452b30b1d13bed39e9ba93c0ab67
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8327242806321241,0.6928769075968472,,,0.562821833161689,0.0,0.0,0.7893798264469389,0.0,0.7255036238087086,0.0,,0.0,0.9669055408149673,0.9828107296539007,,0.8765881709778324,0.8773085662307627,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,bfc6c349e86536d719b2cbf579e53ad6aa468900f88cdaa7e1630c49e2f0303d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8105293014607396,0.5839214127157671,,,,,,,,0.0,,,,0.9744973466973427,0.48933055571195316,,0.7371101209420751,0.6578027013989387,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b17c31c2cab8aa7e63670c86ef52efdca3cc6875aa186c3e712dd09cc9f7b100
