key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,611,7,87995,1982262,88606,618,0.006895150824371142,0.988673139158576,0.006895695551091348,,,0.4075377621352104,,,,0.0,,,,,0.7936155970211698,,0.006895150824371142,,0.9425441979768333,0.99352980518927,,0.8109783759262059,0.7944518216159032,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,bb069965e32fd4b0d0aaeb37c6ec5aa9bd527dd5813c9c176f9eb2a258312310
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7,0,58454,2015139,58461,7,0.00011973794495475616,1.0,0.00011973794495475616,,,0.6238799841621329,,,,,0.0,0.0,0.0,,0.6655335680466189,,0.00011973794495475616,,0.9774252837347301,0.9775669899139774,,0.7687058009000544,0.7009769145223761,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,35ac8a54f826b81c529ec8a380630659d32e2173d985b204b916eac7310f7478
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3701,0,135008,1934891,138709,3701,0.026681758213237785,1.0,0.026681758213237785,,,0.12436688657161098,,,,,,,0.6431213017751479,0.0,0.8522712649594647,,0.026681758213237785,,0.9739620049820389,0.9684276622603623,,0.6326676963812886,0.3874948660026697,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e5a56628359cb757a6babb557859cef0419fb37a2b0180df5d5e369a129ff39a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7087,0,89699,1975486,96786,7087,0.07322340007852375,1.0,0.07322340007852375,,,0.4401520158625248,,,,,0.0,,0.8029032258064516,0.0,0.8834229783697685,,0.07322340007852375,0.0,0.9729191535686088,0.9736668882978723,,0.6651373580260729,0.6955980694959052,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8b1fa135cdcf0bf93313e8c9b436dbafa0d8a3705ad1bbb6542ba834c276b8eb
rural-overcast-cab-view/98,rural-overcast-cab-view,val,960,0,89758,1982882,90718,960,0.010582243876628674,1.0,0.010582243876628674,,,0.5003993885903062,,,,,0.00788807667107748,0.0,,,0.7744408945686901,,0.010582243876628674,,0.860899468236794,0.9797290356181271,,0.8348066630585123,0.669901663751885,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1ddedd9dc48cdb41ca0016222daf446e537ccde112c0a40c6ecfee652d401202
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5,0,75667,1997928,75672,5,6.607463791098425e-05,1.0,6.607463791098425e-05,,,0.506364209199748,,,,,0.0005053057099545225,0.0,0.0,,0.9109604593077946,,6.607463791098425e-05,0.02029906812107202,0.8560082529173472,0.9949462588495436,,0.7584149465119783,0.765413896937674,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c945fb8b6f3c7f97fbea38094c21ebd932f41b8f2b826e63076f32777ce8de24
rural-overcast-cab-view/138,rural-overcast-cab-view,val,120,0,38542,8206522,38662,120,0.00310382287517459,1.0,0.00310382287517459,,,0.8441049662322867,0.01517744588130202,0.21605703657780534,,0.4644744568408691,0.2756216479765968,,0.7376834562116723,,0.5892749426951381,0.4939759036144578,0.00310382287517459,0.0,0.9647267696546233,0.9919292087053425,,0.7739439911930147,0.9506194375466032,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c83a64991842fe1e9fb8623cb223a8562e2e077fd218b152fa7275a58d4902d9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6640993439714755,,0.5477123292338092,0.0,0.0,0.0010442150486305866,0.413557635083831,0.4257593258390408,0.0,0.3286631791578184,0.0,,0.23813409283350012,0.5943612454209534,0.9830187664775104,0.00681384573453257,0.2764174979487844,0.6909783864513765,0.08266646723007504,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3f3b8a9f82452f615de47f67f1910f1ce16885d33dba0c4bf0b1601f0396cdfa
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,70,0,2069527,0,70,0.0,0.0,,0.0,,0.43641887283774566,0.17202372741067734,0.0,,0.27757125154894674,0.00039247184242711887,0.6731788606312334,0.31685876147685094,0.10533281569845415,0.5490886934407121,0.0,0.0,0.22588183120693184,0.7627678107521624,0.9895237335870146,0.07744596349194226,0.24555894327497124,0.5802482570497892,0.03283100107642627,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f95a57dd24766bf3721b24820becaf361b184d0543e3997536844123ad493db0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8304999785171076,0.0,0.0,,0.4327465390531533,,,0.6646429198104931,,0.4940550133096717,0.0,,0.19868591523227835,0.9120450422780424,0.9928054095175608,,0.7739858603884961,0.8874034865929807,0.1066178750852819,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5c117c29864bfea4474f61c8f091c24cd5356d78a80cfd418633dd7b8722a3a0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9602307888318591,,,,,,,,,,,,,0.971133257801564,0.9848035976896353,,0.7343693530899892,0.7588623248145094,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,551fbc144cb8487e2b17d2e1818537044ab80088f3b3b9f024adbdbfbd675f77
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9715741975556733,,,,,,,,,,,,,0.9688914154174386,0.9749272726593746,,0.8185693106004448,0.7381463599805455,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,767c2e14eece7e3e94b2a300449a497361b84cc2dbbcae70aa1be5f2d984a08d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.975595975796457,,,,,,,,,,,,,0.9720314613040489,0.9820578744844961,,0.8190001915341889,0.8546593716907872,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f8d096c1d225b1b63f44fbad9cf345a40366ab76ade7b44a1ca07cac48e79c17
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9751838904668269,,,,,,,,,,,,,0.9738895127694258,0.9746834999061768,,0.8228442791426055,0.8303978684008491,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,07e46e649be5d9af290cef26ed79f2131cc220e51949ca59472217bf2260c034
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.975017260801628,,,,,,,,,,,,,0.9638457027119538,0.9763989996834882,,0.8295212250436131,0.7345502009270394,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,cb0b6df25a57b3a5f3463ab1d0773484cc53e06f40a28de9fdcdabfe7b7237a3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9686669736795493,,,,,,,,,,,,,0.9513211445657763,0.9798956870567228,,0.750880533079486,0.6240528921166949,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1c25cf536b1dbe89e532ed683615fdb636e189ffee8c8197004317a74fa229c9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,350024,0,1738936,0,350024,0.0,0.0,,,,0.01915623119882446,0.29722495972536883,,,,0.0,0.0014736309373185872,0.0,,,,0.0,0.0,0.8414529473850223,,,0.7377643123982777,0.28736247260984893,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,07f5a8e350d5bca2c4e266d0f4a1d03f59ea09d9b47c880ad4bb5e11dc8189c1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,406552,0,1682408,0,406552,0.0,0.0,,,,0.01871291384882284,0.14931294732160058,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8611375001982184,,,0.6958705920986158,0.3445371266624388,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,aad6966a4544bcc8d53ab4e2869ac6a83cde20bb9f0e20415353bfd0e7ab4054
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,354658,0,1733995,0,354658,0.0,0.0,,,,0.012928480439015025,0.09493044486648342,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.718591257395176,,,0.5772268353317211,0.2562760462848023,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2de244bf6603e07b440deef427f17fc0965e8a02a63bc9b973ff41f3f59cdd3e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,18311,0,2070119,0,18311,0.0,0.0,,,,0.05865829231233078,0.23887811653396043,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6016944628389238,,,0.5973062143383923,0.3971664137353054,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7aa5fec46823af45f79207a8f1bcc6edd2354e759ea153afe258614696aad729
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,352764,0,1736146,0,352764,0.0,0.0,,,,0.017602076544570078,0.2019653589581012,,,,,0.0,0.0,,,,0.0,0.0,0.6189790056958292,,,0.6029457225197196,0.3310174717368962,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,71a794df5a150c43f5266c5001a5149bcd5fc589a38e8d2bd62575f2665b55c5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,557638,0,1530218,0,557638,0.0,0.0,,,,0.017782809825945937,0.11762925441525374,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7081195494239163,0.2889195963823031,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7b0c11819d812f5e391b652283ad07bd7ef7235104ca52d5c913414122db25e0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5262,461073,7666,1614096,12928,466335,0.01110124240244219,0.011283733796519669,0.40702351485148514,,,0.039944986238450275,0.09512595895213874,,,,0.0,0.01426133447901376,0.0,,,,0.01110124240244219,0.0,0.832786538862382,,,0.8130014137231384,0.27956360291507576,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a76c0a65005d499b498483086a12c8a07b62553d9abbc182f41209f13b6beb69
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,385317,0,1703422,0,385317,0.0,0.0,,,,0.03906133555174266,0.03816102631188405,,,,0.0,6.734006734006734e-05,0.0,,0.0,,0.0,0.0669464126023251,0.09241555985501075,,,0.7049191236407393,0.3207024430065321,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b9db7fdd6adcc7e62d4c112b6820182a9790ab42a9d0bb6420ed3b305a1523f6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,175308,0,1913651,0,175308,0.0,0.0,,,,0.003988600694825802,0.14780927508762537,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7772145831896098,0.34694354450539056,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,81936b5ec75a7c517fb35ed5de82b6c56612d36e91f36aa6effdc747ce5070c7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,370,0,8243786,0,370,0.0,0.0,,,,0.9059724409319928,0.49273275178429815,,,0.7932735426008969,0.0,,0.8300986981718845,,0.8223217439723148,,0.0,0.0,0.961793686071579,0.99022526445115,,0.8845232264128463,0.9147464313894269,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1e2cabc9c5e6ff22af923a332f9a5df2fb27c22e4780e4fe785fabdb3d838a84
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8638010995423693,0.5206544953496383,,,,,,0.0,,0.0,,,,0.9558460657692247,0.3630944937684965,,0.7592843983322021,0.5360928163300912,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ba143fb3544511f381c3f00e40bcf77f918df1560bdd0321ff4e0fe7478f939a
