key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5591,2792,70081,1995136,75672,8383,0.07125560766721044,0.6669450077537874,0.07388466011206259,,,0.5631975134767617,,,,,0.0,,,,0.8826771572876008,,0.07125560766721044,0.07949374288964732,0.8848968985674184,0.9953155585767607,,0.7447547123846646,0.8328473207654048,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,58ccefe06e3f0ac37618213b3ff0d1cdf1be728f6eed2404594e07ba92ed580f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,148,0,38514,8206522,38662,148,0.0038280482127153277,1.0,0.0038280482127153277,,0.0,0.8338333069139916,0.04517754473610543,0.23564447159437996,,0.1635434412265758,0.3973751367116296,,0.8030075187969925,,0.5741684227373363,0.6238003838771593,0.0038280482127153277,,0.9696329904228352,0.990197765414735,,0.711227475743108,0.9288866109553517,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,29b48a126566e13340578f87e7e9cbff1311290cf40f3d6aaa4836082caf3a56
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5757286357993072,0.0,0.03072033898305085,,0.0,0.0,0.36015602941861774,0.38087449433151876,,0.4219493051387414,0.0,,0.06070416253003554,0.7430304673763767,0.9669968042154308,0.0,0.2626012108833613,0.5492113011565971,0.11734030700668482,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,535b21cfc24083b49ecb8d1c3e18b0a0cdc89d7234f17a98da38b0fe70629f68
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3860,0,2065737,0,3860,0.0,0.0,,0.0,0.0,0.46281466629173645,0.0819620253164557,0.0,0.0,0.5702576112412178,0.06311202906034007,0.42110657263987084,0.36866187898434954,0.40126396448009166,0.6109631859226673,0.0,0.0,0.14487404593829506,0.8473010138144991,0.985673629216647,0.25786537746374116,0.32316041942129703,0.35694271552407036,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,72ff1ab9ec5601e5e23527b7d072b1e59d9ed631ab00495e66f51cbd0e28e178
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8745,0,2064855,0,8745,0.0,0.0,,,,0.8342545535482435,0.0,0.0,,0.4181360201511335,,,0.7001408404572402,,0.4814721663313213,0.0,0.0,0.23006833712984054,0.9024167657191555,0.9918994108662448,,0.7767957650065411,0.789529044875522,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a160d9615163f64334799dec4348c180051b9f0d3c81af5daef33464ac2731f0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,17,0,2073583,0,17,0.0,0.0,,,,0.9646864079455583,,,,,,,0.0,,,,0.0,,0.9770239777611064,0.9792884636494655,,0.756455240665767,0.7948729052093708,0.022821057896711266,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ad45400e69a5e42b1859e3ffbcb7d4cb1782226662e40cc65af1211eb519c0bd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9814705120136241,,,,,,,0.0,,,,,,0.9103238559880643,0.9200895244803984,,0.8492697712868559,0.8642719187666971,0.005884083553986467,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,37f8e48ff62271f8f8d058305617e5730af2053af59f8474d87de2944d099482
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9737140557547377,,,,,,,,,,,,,0.9623987703818632,0.9496021677673963,,0.80915740476869,0.8684110858619614,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ecf50b6227f0e98fcf9f9a2469c17d13ffbb65e2b1c66cd7ef5fc693ce5e7b61
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9708324967601804,,,,,,,0.0,,,,,,0.8458385277509146,0.9271414972116401,,0.785843059113768,0.7992269389494895,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,024bb4cd335aba34958122846c12833a26ea1d2e990778047edeaf9857f42417
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9731964798653421,,,,,,,0.0,,,,,,0.9625924046067414,0.962816157368389,,0.7893805309734513,0.8150411878368758,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,860baad542e00d8a51abc33884a8029293b56de09709825ef326f4d3268d38b5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9682149861304971,,,,,0.0,,0.0,,,,,,0.9511651998618745,0.9763653916471208,,0.7374860956618465,0.5967431404816452,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,34a139516a61e96579f51dda419ea344fd87479d2ad2c45e996cb5c251251032
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,76818,0,2012142,0,76818,0.0,0.0,,,,0.09569101900751283,0.33010120468071646,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.7575819730584756,,,0.6806711840497752,0.30684372671939,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9c17c77c568fa39e6f2da8509db589f11db189b2913a571f85c85fb260bec04f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,410183,0,1678777,0,410183,0.0,0.0,,,,0.0044442621958482465,0.1624080048272225,,,,,0.0,0.0,,,,0.0,,0.8158172400125739,,,0.7450131217038027,0.4367900067828055,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,adeade42af609277128883728483d0af0575e8112d5772e0ea9117b4816209a9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,144322,0,1944331,0,144322,0.0,0.0,,,,0.011631733962916816,0.13097742847528202,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6517951889406788,,,0.6823015633804662,0.2325435072314701,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c0b3a4017db9137555fe5c91d57db90243d9d78f660369b4385d5f85efa77500
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5884,0,2082546,0,5884,0.0,0.0,,,,0.00020422987929549975,0.4258691908680816,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6013736818347817,,,0.6641864864332302,0.28850513647290266,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6578f0e2af13fc2bfc7a01f4aa1734f38fde95afde3d265a98d731ace7c8bfd2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,385992,0,1702918,0,385992,0.0,0.0,,,,0.0006456906219505683,0.1735906702175419,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5058297292801597,,,0.6461004199226897,0.17345044969550935,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9dce07d7d349c0e56c67f8e611e3ef295004a8a5118245f11266d2af74dc3ead
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,720167,0,1367689,0,720167,0.0,0.0,,,,0.006517130053486243,0.16649654949349268,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.7131952943380979,0.14466732091477252,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cac36ccaee55f1771c10f39e75a610c382b1fa3639ef4a44c4586c85e6cc8629
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8935,266027,3993,1809142,12928,274962,0.03203025577602122,0.03249539936427579,0.6911355198019802,,,0.2155230432229219,0.1402429508327617,,,,0.0,0.0,0.0,,,,0.03203025577602122,0.0,0.8146515624526015,,,0.8129426387557455,0.2944803703921088,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fead5a1a68a9493154b164cee4a0fb1ec5872b977713659e03d65b9741523bc0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,312511,0,1776228,0,312511,0.0,0.0,,,,0.12257669516541665,0.047010150059289976,,,,0.0,0.0,0.0,,0.0,,0.0,0.12570583701653112,0.17146613175579958,,,0.7479979114111186,0.23022684103929525,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,51d5114a499c68af0e7ad28a13f02b4d0fd3ff570162889f8b5f8b180fb4a8c2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,219714,0,1869245,0,219714,0.0,0.0,,,,0.003534670173464889,0.20659337709230996,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7509617450734392,0.27065225765332923,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5f921d39b3949ef697f841cbe6483bc2bdd0113338101f2b71f6b678ed7e24d7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8216324118097164,0.5917588610504178,0.0,,0.788107202680067,0.0,0.0,0.8067321115632519,,0.8457438016528925,,,0.0,0.9664015178066054,0.9896122570112488,,0.8625339322288421,0.8729133119993477,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a1c23f73b7589930af0b84897e3e7c597fc3a2445526a770d8d77917e76803d5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7914867084372529,0.6035756817002046,,,,,,0.0,,,,,,0.9751367361229395,0.518783542039356,,0.6714314075838793,0.6295841116900993,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c6d93ad1cbb1670e8afa6876a613d139389857785c7aecae496e3b02259f45d4
