key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8899024196647369,,,,,,,,,0.46594427244582043,,,,0.961261339718745,0.9735690818786801,,0.7590103010500586,0.8334588364276337,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,b0694a6df203cb8eabbc4a943791ce6ddc25f02842cf2969be1aa512b4d0f35c
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8550067038852234,0.0,,0.0,,,,0.08011039280178443,,0.7485571749975546,,,0.0,0.9191907866552426,0.9880696497365817,,0.6507820881289486,0.8395268241631925,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,fb0965ad545afd6941207581917d7ec42422c34b56be71133fd27bcf0034760f
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9630507120990284,,,,,,,0.3178066037735849,,0.5211733764122972,,,,0.9294891730684429,0.86072453243491,,0.8151165604581754,0.8915519332917192,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,d9810944f19b58e71c9397ad66221fec1f928fc85e6291be5ea3dd6159c380d9
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2849,0,2061401,0,2849,0.0,0.0,,,,0.9298035773071437,,,0.0,,,0.0,0.8453718789418828,,0.5095183155465821,,0.0,,0.8906292233086891,0.9775198248187597,,0.8153868930122384,0.8195103414180619,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,6e736a7a10f221841e7e7e273eb715fd3aa38a178df72fa1dfbc15cab4d5c0ee
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,128,0,1980833,0,128,0.0,0.0,,,,0.8927743714612609,,,,,,0.0,0.4984239558707644,,0.6236699239956569,,0.0,0.67334608800725,0.9633846319607808,0.9804985891931851,,0.6945509543285617,0.8796411902228106,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,d2621326d359a77186c69f889d449747187114a670daa35711b89f8e49018cb7
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,18427,6778,6970,2029293,25397,25205,0.5727117327117327,0.7310851021622694,0.7255581367878096,,,0.9256871505460627,,,,,,0.0,,,0.8165406047478471,,0.5727117327117327,,0.9641336581470366,0.9640267257966499,,0.8260642424050533,0.9090546270890496,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,459571dc0a1a8b0a35458b8291d7061b0f098de13d773910c71d31808e46a366
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,961,0,2062176,0,961,0.0,0.0,,,,0.9008049634652848,0.0,,,0.0,,0.0,0.8377498347328298,,0.4382525988476664,,0.0,0.0,0.8845280838129379,0.9560711497271107,,0.7208587892252152,0.8501520750509349,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,cd27552631ad5f40d90632380db8444dfad1dfabdbe82994819d2eff8e94942e
trackside-maintenance/0,trackside-maintenance,train,6218,1251,92511,1988980,98729,7469,0.06219243848769754,0.83250769848708,0.06298048192527018,,,0.9015380923716813,,,,,,,0.0,,,,0.06219243848769754,,,,,0.531701195736313,0.008279441446636735,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,33dbbbafa5a5ca2dcadf6141499005201c3dce8aa439ffd0576bcb4080fee2b1
trackside-maintenance/12,trackside-maintenance,train,1079585,13810,232062,763210,1311647,1093395,0.8145002063439252,0.9873696148235541,0.8230758733104258,,,0.0,0.0,,,,,,,,,,0.8145002063439252,,0.9781121751025992,,,0.8600115029858059,0.6965677363128188,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,c1bde595ae71b29509117e51f89b8c89f40d0d5e562e6ead0ef8589bb4e6ac61
trackside-maintenance/15,trackside-maintenance,train,1175509,127203,1993,783963,1177502,1302712,0.9009768491728015,0.9023552404522258,0.9983074338727238,,,,,,,,,,,,,,0.9009768491728015,,0.9684263959390863,,,0.8082618069956191,0.8712447498535397,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,7471994366ce30620fa96779562dd29f15d08576670b92566924cca777f30326
trackside-maintenance/18,trackside-maintenance,train,1123082,19662,57843,888373,1180925,1142744,0.9354440786048824,0.9827940466106144,0.951018904672185,0.8146994705699159,,,,,,,,,,,,,0.9354440786048824,,0.9685783344319929,,,0.8741942961248947,0.9058353149911903,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,6cab8e77a160f476220c73b5a990da1b795956e68539144fff7405ec1c00b903
trackside-maintenance/19,trackside-maintenance,train,1067818,120646,8740,890014,1076558,1188464,0.891926522129896,0.8984857765990387,0.9918815335541605,0.9121560780390195,,,,,0.0,,,,,,,,0.891926522129896,,0.96682929645775,,,0.8774179587869501,0.8030571442142429,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,6055da4a981bccd767e0163651c4c171933a448068b8fc913576edd2486117c0
trackside-maintenance/21,trackside-maintenance,train,1279875,17295,48234,743556,1328109,1297170,0.9512941837544707,0.9866671292120539,0.9636821977714178,,,,0.0,,,,,,,,,,0.9512941837544707,,0.9320857933887055,,,0.8331661232338433,0.9601260838494039,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,ecec5da103cd4d9d5f2f66cd9463f71d08a62ac0fb5c9e8186e2ea29d90aa792
trackside-maintenance/23,trackside-maintenance,train,1219213,24948,34994,809776,1254207,1244161,0.9531393771669578,0.9799479327836188,0.972098704599799,,,0.0,,,,,,,,,,,0.9531393771669578,,0.916094624564368,,,0.8190124003743168,0.9585778281483667,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,93d5e8149585c3a409139daa5471d48fa8ab28ee11875eb9418b41f95a0fea89
trackside-maintenance/25,trackside-maintenance,train,1367750,33767,44425,643018,1412175,1401517,0.9459231421453973,0.9759068209661388,0.9685414343123196,,,0.0,0.0,,,,,,,,,,0.9459231421453973,,0.1572790587598891,,,0.8986947442362975,0.88000797691177,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,482617b51125cbcc5d2a792a78bfda3d262ca35e17c520ea7f056d1f4bf0bc66
trackside-maintenance/27,trackside-maintenance,train,1655146,29221,13609,390984,1668755,1684367,0.9747758507776317,0.9826516430207906,0.9918448184424915,,,,,,,,,,,,,,0.9747758507776317,,,,,0.9283515036502005,0.36043701053852845,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,b7b5e287082a40523d337fb573e11ac66146e2e3aec9a5565abada5d62dc5099
trackside-maintenance/28,trackside-maintenance,train,1897702,18563,5359,166559,1903061,1916265,0.98755115464836,0.9903129264480643,0.9971840103916795,,,,,,,,,,,,,,0.98755115464836,,,,,0.8744126710800553,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,e97a37c1fa7b343778c86ab20023682a1e1712ba290b0552a1a20b9b3be13b0d
trackside-maintenance/29,trackside-maintenance,train,1322421,37713,14121,714705,1336542,1360134,0.9622821092155386,0.9722725849070754,0.9894346754535212,,,,,,,,,,,,,,0.9622821092155386,,,,,0.9018807089673231,0.95505651201776,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a9b9cc4d7add5c432df0357aeaf17967f814cd9d881b0e3416da28a10d342940
trackside-maintenance/3,trackside-maintenance,train,206458,17383,175090,1690029,381548,223841,0.5175280938307627,0.9223421982567983,0.5411062304087559,,,0.7908857135442724,,,,,,,0.0,,,,0.5175280938307627,,,,,0.6794598459594557,0.016053519251813496,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,e4b2b12577abca30f533e2da865c8ef27dedf14572dd44f11d779ea17625fe81
trackside-maintenance/31,trackside-maintenance,train,1327846,39603,13894,707617,1341740,1367449,0.9612717478569769,0.9710387736581035,0.9896447896015621,,,,0.0,,,,,,,,,,0.9612717478569769,,0.0,,,0.928191012787258,0.9301920384504763,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,0d42ea7f23fa93909d6704b380ff886d9e220be53f76119aae9fe09fbda44b75
trackside-maintenance/33,trackside-maintenance,train,1292899,33781,5113,757167,1298012,1326680,0.9707957618038239,0.9745371905809992,0.9960608992829034,,,0.0,0.0,,,,,,,,,,0.9707957618038239,,0.9102114605018078,,,0.9215851369801031,0.9558443298806539,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,ad14ba3808f4a4eb4cecdbc95f1510a736fe1d7bed9c487b840d2c28b080b2a8
trackside-maintenance/34,trackside-maintenance,train,829466,25614,28307,1205573,857773,855080,0.9389610668936718,0.9700449080787763,0.9669994275874852,,,0.6556429603467652,0.0,,0.9192700937233741,,,,,,,,0.9389610668936718,,0.9748346082413364,,,0.8615756766901614,0.9439905125499521,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,9efd498702cb45175033a2f060dd1c8c9217eb468df1b92ec601745bcba4ad64
trackside-maintenance/35,trackside-maintenance,train,1021097,18618,33004,1016241,1054101,1039715,0.9518774254954,0.9820931697628678,0.9686899073238713,,,0.8852852852852853,0.0,,,,,,,,,,0.9518774254954,,0.9661588273124432,,,0.9208143915636854,0.9332714935287515,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,ef59066f04791dd7acefe09b4c07ac098aa0adcc353441672b4123bb7483aa0a
trackside-maintenance/36,trackside-maintenance,train,1805777,161523,1059,120601,1806836,1967300,0.9174022624937829,0.9178961012555279,0.9994138925724305,,,,,,,,,,0.0,,,,0.9174022624937829,,,,,0.8612004986374442,0.029063297767886364,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,de025c7b6c178893ce7622eb06a7da2c3a023be4e837a780bbd45eeff35beffd
trackside-maintenance/38,trackside-maintenance,train,1870818,45989,4429,167724,1875247,1916807,0.9737575185974029,0.9760074957990033,0.9976381777973782,,,,,,,,,,,,,,0.9737575185974029,,,,,0.9324786372304288,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f41dfa008556b0ea248a8cf794810bc3a311dd3e6c84f988757fff6a8e0ba9e1
trackside-maintenance/39,trackside-maintenance,train,1595521,4340,87275,401824,1682796,1599861,0.9456979164690932,0.9972872643310887,0.9481369102374857,,,,,,,,,,,,,,0.9456979164690932,,,,,0.8665135586824088,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,22b688b832976a0fb1dcf371aac2a702c530d7d7950962a1a20aa7b75da263ac
trackside-maintenance/40,trackside-maintenance,train,1578507,22426,38224,449803,1616731,1600933,0.9629992734070013,0.9859919184625465,0.9763572294958159,,,,,,,,,,,,,,0.9629992734070013,,,,,0.8811839679657089,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,2dc42e6e984b22e18b1f84b081c28a20e8ae970e72a10f41908ea00d1aa676fe
trackside-maintenance/41,trackside-maintenance,train,1487917,48549,76385,476109,1564302,1536466,0.9225384117937738,0.9684021644475048,0.9511699147607048,,,0.0,,,,,,,0.6553818114987594,,,,0.9225384117937738,,0.2154549385385138,,,0.6824620434208596,0.6337617374733611,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,4f4a8a4db6303c5c96fa1551549b4745437ac0baa1a203649c9a5fac9d5d1550
trackside-maintenance/42,trackside-maintenance,train,1216120,166512,130171,576157,1346291,1382632,0.8038852381969099,0.8795688223619879,0.9033113940448239,,,0.0,,,,,,0.0,0.5774583764462421,,,,0.8038852381969099,0.0,0.23889288281811646,,,0.7100723913468809,0.20992953004610615,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,6a6cb969b9d6cd9ecd0a757372511569677928ade49973eeb6b057895764d3d8
trackside-maintenance/43,trackside-maintenance,train,1462124,43268,45754,537814,1507878,1505392,0.9426088840122078,0.9712579846312456,0.9696566963640294,,,0.0,,,,,,,0.7137704230311112,,,,0.9426088840122078,,0.0,,,0.7863182405143281,0.7385993024790273,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,06b478e57498d2d7388c84c5be4c28a5c8f9c3c7bfba38b96f71faf36cdcb7c0
trackside-maintenance/45,trackside-maintenance,train,1467532,13211,152718,455499,1620250,1480743,0.8984187562482361,0.9910781276696902,0.9057441752815923,,,,,,,,,,0.6890528494641606,,,,0.8984187562482361,,,,,0.6928411962931761,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9a67014a304d3a54398dae4b0ab113bfefebb379566fffb6e8b27108dd30701f
trackside-maintenance/47,trackside-maintenance,train,1256414,32646,20113,779787,1276527,1289060,0.959700513224761,0.9746745690658309,0.9842439682043544,,,,0.0,,,,,,,,,,0.959700513224761,,0.9357301499167129,,,0.9145088506271992,0.9425798967600133,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,50ca121b0cd259e1a19bb0069dc9b27dac5483b763554a1bb5a51bfbc04b6a14
trackside-maintenance/51,trackside-maintenance,train,1261421,37877,35311,754351,1296732,1299298,0.945161466766671,0.9708481041300764,0.972769238362283,,,0.0,0.0,,,,,,,,,,0.945161466766671,,0.9268213532370598,,,0.8328370017423461,0.9529875860916897,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,f561782e36cecac1496b2c7435d3870be265255019855c80cff2c3c71a28290a
trackside-maintenance/55,trackside-maintenance,train,1280277,62707,36373,709603,1316650,1342984,0.9281694296690415,0.953307708803679,0.9723745870200888,,,,0.0,,,,,,,,,,0.9281694296690415,,0.6611662158100391,,,0.8228222327417583,0.9040847235408472,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,8de74d483e363d814c9e11a2d6ca09c4c05a5e47e7eaf53723b781d58e02a84a
trackside-maintenance/57,trackside-maintenance,train,1138322,38519,59353,852766,1197675,1176841,0.9208279606598965,0.9672691553064517,0.9504431502703155,,,0.0,0.0,,,,,,,,,,0.9208279606598965,,0.6577155742503414,,,0.8601675052345386,0.9042330688994155,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,dc46f78e2191039ab71d2150d6e5b13d380b16b3ec4dd57ed9f54a54a6d1ff33
trackside-maintenance/59,trackside-maintenance,train,1344228,33687,42657,668388,1386885,1377915,0.9462582677963525,0.9755521929872307,0.9692425831990396,,,0.0,0.0,,,,,,,,,,0.9462582677963525,,0.3260584260924513,,,0.8809944398179692,0.8966638162766815,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c16883ed1b6bffffef919df3b24011a6e1c6fe126186c048689a0b871293cf85
trackside-maintenance/6,trackside-maintenance,train,402217,18338,240478,1427927,642695,420555,0.6084673533696502,0.9563957151858853,0.6258287368036161,,,0.6616328634927146,,,,,,,0.0,,,,0.6084673533696502,,,,,0.7377138656211014,0.03804470086940412,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,2eee6e3cbaa74fba6a0288c7c05bad1454a2023bec98e1eff43df6845bdeb142
trackside-maintenance/64,trackside-maintenance,train,1589308,34000,8166,457486,1597474,1623308,0.9741546601416878,0.9790551146178051,0.994888179713723,,,,,,,,,,,,,,0.9741546601416878,,,,,0.9018503267859334,0.9455751593247936,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,d7a3734fd18e9407bffab94f8fcc00885fcc18fe81dcd25ff743fff21dfd6a72
trackside-maintenance/67,trackside-maintenance,train,1329830,5497,69919,683714,1399749,1335327,0.9463325282548394,0.9958834053381681,0.9500489016245055,,,0.0,,,,,,,,,,,0.9463325282548394,,,,,0.9521520436825865,0.869411112712568,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,2cbf3aea8aee65da764218921bea46d982e2adb73f0705fe6328daf14226abad
trackside-maintenance/71,trackside-maintenance,train,1318223,42509,7979,720249,1326202,1360732,0.9631127389200496,0.968760196717649,0.9939835711301899,,,,0.14455681142177276,,,,,,,,,,0.9631127389200496,,0.18340380549682875,,,0.9241870882649229,0.9394712720303321,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,c96a443d4ca4eb93bf8ec530c7ba18d3755feeb56353160d4eea9c220ed412c4
trackside-maintenance/72,trackside-maintenance,train,838844,28773,15523,1205820,854367,867617,0.9498426070611681,0.9668367493951824,0.9818309930041773,,,0.6360066751742417,0.0,,0.84417724609375,,,,,,,,0.9498426070611681,,0.9604241652361704,,,0.8826715247024206,0.9512361285634263,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,ba79e6a8449f963b7a8592b32921c10a70849c3ebbf850a5b6929c9ad0a1edd2
