key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1872,0,86734,1982269,88606,1872,0.02112723743313094,1.0,0.02112723743313094,,,0.41179897314375985,,,,0.0,,,0.0,,0.7638734166769815,,0.02112723743313094,0.0,0.9383329060673176,0.9910622758609396,,0.8114107001882553,0.8118914275982416,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0ecaefada68d92ab4f6a09481b046c6cf77460314be08acd31c8e235411e5a50
rural-overcast-cab-view/95,rural-overcast-cab-view,val,28599,98,29862,2015041,58461,28697,0.48837924144879524,0.9965850088859463,0.4891979268230102,,,0.8096937146720249,,,,,,,0.7503840245775729,,0.8022213807901047,,0.48837924144879524,,0.9853920285685787,0.981510379889846,,0.7606928781875445,0.7949764504889055,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,277867843d81fd1294b4c2b8be73e415886a0dd6490e736fc1d3c81c571e7755
rural-overcast-cab-view/96,rural-overcast-cab-view,val,75686,1,63023,1934890,138709,75687,0.5456419868791003,0.9999867876914134,0.5456459205963564,,,0.23783224024853297,,,,,0.0,,0.47973713033953996,,0.8060248080330774,,0.5456419868791003,,0.9837508968176434,0.9778869698651604,0.0,0.6583816109138478,0.5637879842036668,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3e4fb5a5a2a3c1a73336c9107b9aa9f2be46aa4f7ab41f966aacdd599b275b9c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,29535,168,67251,1975318,96786,29703,0.3046289993192648,0.9943440056559943,0.30515777075196826,,,0.4647751698048319,,,,,0.0,,0.8289530374838432,,0.940236307015937,,0.3046289993192648,,0.9755345076967623,0.978789317625652,,0.684392699811202,0.7229298388429499,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,02ca0aedafede7a37bdcfc1e7c80471701ed838e648e5e3a85e9e64d85952ba1
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1461,72,89257,1982810,90718,1533,0.01609208062561956,0.9530332681017613,0.01610485239974426,,,0.4961095185163517,,,,,0.0,0.0,,,0.685390490268539,,0.01609208062561956,,0.8427994598754038,0.9796090133516967,,0.8321324127950798,0.7330434555444932,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,19321b16a155ec38a46d0a77f2788b07bb11c23cd321ad00b1ef498edefcb135
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4840,1488,70832,1996440,75672,6328,0.06272680145152928,0.7648546144121365,0.06396024949783276,,,0.562787862367922,,,,,0.0007860311043737016,,0.0,,0.929792257868856,,0.06272680145152928,0.7108228281830207,0.9154700623137361,0.9943790713986896,,0.8046709770983141,0.8624129808030377,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8db2661ba9c504a03644ec060ad81f4c1993fabb43b80857e88299768c186c71
rural-overcast-cab-view/138,rural-overcast-cab-view,val,4146,0,34516,8206522,38662,4146,0.10723708033728209,1.0,0.10723708033728209,,,0.8693292204115216,0.5776667311973671,0.26683742654813924,,0.6864406779661016,0.35449594190516875,,0.7646289412088668,,0.6814780168381666,0.7192307692307692,0.10723708033728209,0.0,0.9804341667256888,0.990661561205877,,0.8463079104717629,0.9391675213675214,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ba123c90380baf7c9e1e14bf6bf9fd3ae9cfb86d52955a3e436366540e725851
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,58097,0,2015503,0,58097,0.0,0.0,,,0.0,0.47948863844939615,0.0,0.7624649111081406,,0.06419895893580103,0.005710141160391241,0.4081823405056645,0.6101103752759381,0.0,0.42909156638950574,0.0,0.0,0.5052614089499335,0.7669437219646424,0.9937967853912287,0.49575551782682514,0.4488085375956337,0.798940159286002,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8408c1deaf425bdec827c2a4b44df6f9b690f7852bd4ba8689fb22c49f7d4001
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,66901,0,2002696,0,66901,0.0,0.0,,,0.0,0.8036798016924523,0.34164859002169196,0.0,,0.49748110831234255,0.004154135338345865,0.8920071772527203,0.6060885782642277,0.24020079408112222,0.6965337452930386,,0.0,0.4479640411261923,0.8059048918367792,0.9917972608529856,0.29478032294404805,0.49160503491893454,0.6649679053675377,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,80c255659393da67c3e264d3a53249a5e64ac25311595297545ebed4fe5cbab2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,18833,0,2054767,0,18833,0.0,0.0,,,,0.8617236740678043,0.0,0.7513812154696132,,0.7590592334494773,0.0,,0.7827490774907749,,0.6133297355639503,0.0,0.0,0.4334933973589436,0.929006550199236,0.9932848433633126,,0.7817465075843876,0.8828942298291321,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7c3fbd9ffa43b14233e1b028971781d2f34ad25153d031db36006f12fc5e9f0c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,13,0,2073587,0,13,0.0,0.0,,,,0.973410210479176,,,,,,,,,,,0.0,,0.9881767048674169,0.9926171214746622,,0.7652039404054384,0.8714894521243315,0.7648513460349575,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6c13bd8abffb38f2c8bc391d9613fd32f13deb10b69027c8197ff82d1cb0686d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9718257439008504,0.0,,,,,,,,,,,,0.9798053922447018,0.9866871289737732,,0.7886133032694476,0.7750333619292727,0.4486607142857143,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,bc2292d7a32dac3aa56ee8520ab0a224cbb6e0e1699f5d2e03dd7f9577ab1fc4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9636996519144704,,,,,,,,,0.0,,,,0.9876052340082324,0.9931395098419262,,0.7297754165660468,0.8624295152449661,0.839434225702665,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b25f56fce47f80fe80d434dcfb0410f519a97023217fd916b6eaca199cc75efd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,4284,0,2069316,0,4284,0.0,0.0,,,,0.9633696270862787,,,,,,,,,,,0.0,,0.9837749434724387,0.9904385103027717,,0.7113758956605748,0.8255641364595654,0.03865120618419299,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3e319639e57dcf304e952bfdece641aa7d2a6cda770d0ceb92c24e277af47ae3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9565737858892429,,,,,,,,,0.0,,,,0.9751790550085608,0.9914261797018661,,0.7035967855192322,0.7140613832882035,0.8159739201303994,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,68f2cb590baf63350a3d495c68dfbf9bbfe314f5320fe11891bf263e10ba8f29
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9566525656229534,0.0,,,,,,,,0.0,,,,0.9756826171697116,0.9810796258777165,,0.7060258379257386,0.8622994054803094,0.38768115942028986,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1ef97dd6f00b9405da28e31afbfec64470a5ab53b034cfc1c90b1d4f4616dcbd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,247367,0,1841593,0,247367,0.0,0.0,,,,0.41894555900225927,0.33767927458616454,,,,,0.7169369795491605,0.0,,,,0.0,,0.827191618236883,,,0.8130274040477189,0.6908423512675913,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,965eedd48fdbb8e1fcf234a22a839711eac048d3d4a4919f5dd535d19caa8855
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,262003,0,1826957,0,262003,0.0,0.0,,,,0.5481631427447244,0.25745254898264547,,,,,0.5026942123519273,0.0,,,,0.0,,0.8685083330241213,,,0.7806454964158327,0.4900209633015937,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,652ed2685c23ab0f86769a3902656edabfa60aa276e16ffe85948c0e85231700
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,327479,0,1761174,0,327479,0.0,0.0,,,,0.2996665746908147,0.10822270606141832,,,,,0.10223699044680472,0.1962758882766483,,,,0.0,,0.6779483962313019,,,0.805946244901408,0.46990491546724206,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,300d2d8411206bc5c68a88258d7323b259ecfe52653e786d0da2f7c99cfd917f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,149614,0,1938816,0,149614,0.0,0.0,,,,0.41283640196038907,0.46085691861420897,,,,,0.11006003733414056,,,,,0.0,,0.676808199682173,,,0.7519318851154736,0.6437826784321137,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,cc5fcb87550cb4fba779ce23667d57d4bc319263bf73a67668ea7013b755d0fd
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,319321,0,1769589,0,319321,0.0,0.0,,,,0.42961289094206895,0.26488756352128534,,,,,0.07338083823159185,0.0,,,,0.0,,0.6365725257130895,,,0.7399814124917587,0.5705769628089383,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,70ffbb4a7aaea2fa9786b06603fc8356254ba9c996309a78408c52c1ab257911
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,412351,0,1675505,0,412351,0.0,0.0,,,,0.3270339754247135,0.1279524435348353,,,,,0.8072838312200015,0.0,,,,0.0,,0.0,,,0.8101347506904065,0.6484352565043426,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0acd207fb2857b0d605be10c64a0bdd08cde58bd2853145f1a0c93565747213e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11599,281976,1329,1793193,12928,293575,0.03933144345278464,0.03950949501830878,0.8971998762376238,,,0.48682680424474045,0.13621252114590937,,,,0.0,0.6358186708142963,0.0,,,,0.03933144345278464,,0.9025507071584463,,,0.8680930267536521,0.5865547998711266,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,979186d158e5cdb88e876415f99ee2d22c9c346efd924fb7553c97f1f7915a5a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,498942,0,1589797,0,498942,0.0,0.0,,,,0.3124908962565407,0.079362525917493,,,,0.0,0.5699395840059033,0.0,,,,0.0,0.22381519409383185,0.1485490659120195,,,0.849311612358389,0.5376872725088369,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1208745c378d8f40d48d17a16da3878136fe83d3375e26fd667c69621394b52d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,35421,0,2053538,0,35421,0.0,0.0,,,,0.4959569207873492,0.2892593237763178,,,,,0.4395796406280189,0.0,,,,0.0,,0.0,,,0.8438046701187986,0.7477591917656975,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b1deadea773d06ff71b4a89a135fae29f20c1cac71ce5321b017a831a9534f64
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,51,0,8244105,0,51,0.0,0.0,,,,0.9599160614740534,0.6413989525059575,0.0,,0.7668143374949657,0.0,0.0,0.8043835444132607,0.0,0.8137707895130053,0.0,0.0,0.0,0.9731523624131401,0.9872531211955737,,0.9098968769432737,0.953494382341453,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b56a6be28683114b3d9482065afa3d601ffec640e8ad2e8ffe682598e6fa5a75
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9222391571346128,0.7827492344334808,,,,,0.0,,,,,,,0.9868191123133366,0.4539343408025013,,0.7636921624173749,0.6199740596627756,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9aef471656a644c28b4924767b26a7a7f1d6db174bddd72eb011be8a2afe7690
