key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3806081161489944,0.0,,0.0,,0.0,,0.5970967741935483,,0.7029582259845418,,0.0,0.0,0.9358375178911422,0.9755805744928362,,0.6367213478164487,0.708498059122126,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,644b12684076d0150d2597c6ad1bb6ceecbbeb3456dda0253ae027da0ebddf63
rural-overcast-cab-view/98,rural-overcast-cab-view,val,406,0,90312,1982882,90718,406,0.004475407306157544,1.0,0.004475407306157544,,,0.38870915867340183,,,,,0.0,,,,0.6433075550267697,,0.004475407306157544,,0.8504602949501413,0.9779711695532141,,0.8145482894066145,0.7349072455880992,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7f25eec6299f74d84e58d7779cc0f89b36b4922dbf6904efca51d183e02417de
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.44458679009412033,,,0.0,,0.0,,0.0,,0.7473005260513336,,0.0,0.026635639488051553,0.8551756447475539,0.9908799594038379,,0.67205549601048,0.7381671620136532,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f935bd55a2ad780f9fd936d9d5d0c5e30f603abefed141faa4399d8a686d795a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7656031933767001,0.0,0.0,0.0,0.0,0.11002169894719922,,0.27462815261909895,,0.40799133730373577,0.0,0.0,0.0,0.9564259898945947,0.9842353060615867,,0.7420441176470588,0.7996298460939022,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,592835d32a2e66f2545fc8a09b5d9d46edf27116e78b6ffbb712843965d800da
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.499547054708911,0.0,0.0,0.0,0.0,0.0,0.19852634889283063,0.09067219889169104,0.0,0.21987821646042036,0.0,,0.16696961194539667,0.441874558547564,0.9159767523093157,0.0,0.19732998221076167,0.34285714285714286,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0c725924e352549d39c7c3a7f7ec350637ab441a5057eac9af245f65311d2f01
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.27458909847193735,0.09599875930521092,,0.0,0.0,0.0,0.38214797136038187,0.08978675645342311,0.0,0.41632257618048024,0.0,,0.15415833973866258,0.7238364373690716,0.9863659808743094,0.0,0.16477279692077618,0.3146447978958338,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,dbd6121d5926035dfa30af34d39a98f1b91f96bbda5d25631b16cd6a3ace65a6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.5572533156358963,0.0,0.0,0.0,0.082319255547602,,,0.4097312396195078,,0.37581468394189244,0.053592695514092896,,0.1667829380107634,0.829292152194242,0.9786491580953388,,0.6958125210279769,0.44629221487566506,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,20e95e52bcab1ea5d5bca4154db83e90392e26cee4f10070b7652039f324c6a9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8002570025547278,,,,,,,0.0,,,,,0.0,0.9430787640803692,0.9672604187951422,,0.6455068755996163,0.6255144032921811,0.01790328534514581,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,130bed884540a642a915fb803add296b5c47f423ab8f42c3f5987089b3d74404
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8481516863938859,,,,,,,0.0,,,,,,0.9127989431352359,0.9416918767507003,,0.667161299896127,0.6042433903149563,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e7f331aace62c6c890d7e3921c48025c28cf887094411910af54c8fefb810580
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8431583783526877,,,,,,,0.0,,,,,,0.9388377770100332,0.9218599786324417,,0.7173989455184534,0.567411207831099,0.0007078507078507078,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,83d2c69b8e61cddaad9f644e71d81acf4b1b054990d3ec94052aa40b250a7af6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8255172522800196,,,,,,,0.0,,,,,,0.924041387017497,0.9315198825984914,,0.6270680147058824,0.5450302849766657,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0b18859509914eea28bf852ccf021b73c894a21e5e3981a1c71594a8ff55afc1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7746920855678001,0.0,,,,0.0,,0.0,,,,,,0.911835477444134,0.9215422636889139,,0.6721271393643031,0.5235102727576805,0.13055208264789103,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,67d31ffba8eaed25b19f730511bc8507264a05a4313bd293c409c2f4672d92c6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9340590655763321,0.0,,,,0.0,,,,0.0,,,,0.934183451514078,0.9622063625390079,,0.6506550218340611,0.5228082131551178,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f994698ba75241e313fca415df8403088f87a89a5666000d65be751d4a57583d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,517820,0,1571140,0,517820,0.0,0.0,,,,0.04620918899632819,0.21822678874619877,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5708249553681691,,,0.7148033789295561,0.26296058019283974,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,66b6314ff198a7740798e829ad186c7bbf04247c2e083379aee1a31de10e395d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,692997,0,1395963,0,692997,0.0,0.0,,,,0.0428675550365345,0.1631242129647296,,,,,0.0,0.0,,,,0.0,0.0,0.49175656389781625,,,0.745275650418867,0.2950188092192277,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6f5cdbbefc29ac76420168bfc937c4d44cd7392abf73dd50e7759d8f82227d34
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,413678,0,1674975,0,413678,0.0,0.0,,,,0.048243864547687525,0.12920806998628967,,,,,0.0,0.0,,0.0,,0.0,0.0,0.46690299137325975,,,0.639794703019405,0.2311938853237098,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c8a04e89ba7316de5a24f06f1ca8f822103b6c7074dcbd1dee3a929272dd37df
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,151935,0,1936495,0,151935,0.0,0.0,,0.0,,0.02962174778609185,0.3093800433517229,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5523863039290093,,,0.5606093809922594,0.2182311789803839,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e9066e60e1b6ae2ab579774c45e4fbcadcdad5ad5f36a4821a289cad5b94b4e3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,793771,0,1295139,0,793771,0.0,0.0,,,,0.02174268706555527,0.20241345440695974,,,,,0.0,0.0,,,,0.0,0.0,0.6390693784849011,,,0.6263507759011625,0.2702485591339577,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,cc5ef707c6a5f1e7a9a9ac04481d1d9f2f83cadbc60a280f43751bfdbf1a9a1b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,731329,0,1356527,0,731329,0.0,0.0,,,,0.052798009131285524,0.09882284056944832,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7226632143284635,0.33665657148185113,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,948cae00fc654e5229eaa23b48dec5a06639bb4b1e960b1916583d53c31ee9b2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11764,692630,1164,1382539,12928,704394,0.016673328060910656,0.016700880473144292,0.9099628712871287,,,0.08213704078309018,0.09279893615376289,,,,,0.0,0.0,,,,0.016673328060910656,0.0,0.4192833017704466,,,0.7924110438505833,0.18009143458956162,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,cf4e75b5cd754171eded42427b91988839552e5e16aac648d871b6184d51515e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,624779,0,1463960,0,624779,0.0,0.0,,,,0.1715741434269888,0.08300115471074154,,,,,0.0,0.0,,0.0,,0.0,0.0,0.03348433336675386,0.0,,0.7843488784532343,0.3085288717321602,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4801e01492625ae53440cba9088576df902c2507f37cab0ccf7627db20991ff3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,580683,0,1508276,0,580683,0.0,0.0,,,,0.019489150677052463,0.08761938585253866,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7544979559714055,0.3500164514877547,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b698254ca80887c0ae68c2dc2c9697a3679a3ec48ed7342e5a9d2ef61251dad2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,0.0,0.7350619458595806,0.28128778393847254,,0.0,0.0,0.0,0.0,0.6479260207217173,0.0,0.5979085401278115,0.0,,0.0,0.9255302664584844,0.9807367754342659,0.0,0.8424462395400613,0.7745751051274571,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6720c76ea8d8df86c46234cbb7ba3d86e23b25d0e150cf23a082f4a609e4f199
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8520208010218046,0.5974527761877504,,,,,,,,0.0,,,0.0,0.9416840227681328,0.12638741784310026,,0.7434083021589218,0.6050102410587679,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,993a7fff7f6c216b0c6f51dc38ecc21bcafa4f3130593b1f3b6ac948ee211075
