key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,20869,13075,66831,1967286,87700,33944,0.20708509054825106,0.6148067405137874,0.23795895096921324,,,0.1790751776665923,,,0.0,,0.0,0.01180741306839893,0.30465349849347173,,0.40508331575616957,,0.20708509054825106,0.8054229093296723,0.9229697728281371,0.9715467551446653,,0.7135349172066234,0.5328081124792872,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,ef5d46f374787f4226648e31a12abc58b315f74e04db751198dcd8cda111b6c4
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1687,170,22684,2043685,24371,1857,0.06874210504869402,0.9084544964997308,0.06922161585490952,,,0.3314694575753674,,,,,,0.0,0.3282878004758389,,0.5117534942820838,,0.06874210504869402,0.0,0.9415150652475366,0.9748279780012462,,0.6957069994165584,0.5983230802118714,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,d6ab5df984d63f1e24efcf4e538b8465d5d7222235b23258fc0c239b5bbe3969
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3654,3574,3282,2057721,6936,7228,0.3476688867745005,0.5055340343110127,0.5268166089965398,,,0.7588894191628534,0.0,,0.0,0.0,0.06534936998854525,0.15240797121505675,0.3438495997649996,,0.3885077657647769,,0.3476688867745005,0.6559401973578771,0.8302172687441088,0.9834527073363616,,0.7056558331568918,0.7918455061107538,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,f1adbc86736eef41cb83e0b0d8ae07f48f603019fe4c28e04764991d972c9dd4
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,1092,1276,26778,2039184,27870,2368,0.03746654772524532,0.46114864864864863,0.03918191603875135,,0.0,0.3705636415076546,0.0,,0.0,0.0,0.0,0.0,0.28692809794028973,,0.5796895999410866,,0.03746654772524532,0.0,0.8031631526921831,0.9681731405785722,,0.7014304891101872,0.44637900453939655,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,f68e527c8ef459c06d89bd9306f77d9b6e9c02b667ec963530fcece2df7d36b5
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1386,464,22125,2030011,23511,1850,0.05781021897810219,0.7491891891891892,0.05895112925864489,,,0.7634355028202715,,,,,,0.0,0.13586977096346772,,0.4311677282377919,,0.05781021897810219,,0.9387508192781061,0.9829122104832391,,0.7210506844247133,0.7632204699807601,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,70051fb918a8ade9a08c2f733d58df22b351a88126a80cf749c1fec5e22b859d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,2724,24124,2034331,24124,2724,0.0,0.0,0.0,,,0.524001615786008,,,,,0.0,0.0,0.0,,0.7213013396143089,,0.0,0.23054182845040594,0.8648307535104119,0.9454752891550134,,0.7724846060567883,0.679588396023487,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,d352b4f853acf317c0c7f63740717dca6662bf31c4ddd6d8cc688085ac60c1f7
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,11796,4547,17471,2034193,29267,16343,0.3488495889276631,0.7217769075445145,0.40304780127788975,,,0.5302825652385326,,,,,0.0,0.07996137575869046,0.10922661807478011,0.0,0.41382886776145206,0.0,0.3488495889276631,0.0,0.9280385295104209,0.990397253022621,,0.7440932289421353,0.7069024478487775,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,43ea953e4658e377c961b2db4af2843a84031ca57696db7765ea79e98a63c1d3
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,50,9669,2058317,9669,50,0.0,0.0,0.0,,,0.34457552525438206,,,,,,,0.030777347871966232,,0.4296686978339905,0.0,0.0,0.019079685746352413,0.9149185666514307,0.937612511769399,,0.6967657058893881,0.6019702739221225,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,8d62d507b61b60f925ed1117d88ce115d552eaa565a097183c9996341ddf7faa
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,3453,9863,39420,2015221,42873,13316,0.06547709344660194,0.2593121057374587,0.08054020012595339,,,0.35243656382367483,,,,,0.0,,,,0.487244589529682,,0.06547709344660194,,0.941295376862644,0.9729109668870922,,0.5970030002608923,0.5440032898787438,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d86bc60c5bca7d1cc337869e7cf1fbfe4249394647185e7adf6b353c73695095
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,135,6051,2055145,6051,135,0.0,0.0,0.0,,,0.3119348048496537,,,,,,0.0,0.40355866103347415,,0.5061247565801872,,0.0,,0.9629574933091253,0.9542724542724542,,0.5830141760296227,0.5934263233543582,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,738752eb9287237892173577d8ed58bec8385651ad191b5cbb8d6fc4971767b1
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16225,9236,5190,2036086,21415,25461,0.529346513979968,0.6372491261144495,0.7576465094559888,,,0.49972342003696113,,,0.0,,0.0,0.0722997610964416,0.0,,0.7773874909524418,,0.529346513979968,0.753180476068968,0.9057898560347454,0.9896960368598691,,0.6842972837382642,0.7469665389009021,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ecba81f6919270958d2d8f5cedfe450a08649e9037a0a291f576101a3e62f2da
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,6369,2421,10047,1984953,16416,8790,0.3381111641981207,0.7245733788395905,0.3879751461988304,,,0.3837037886827086,,,,,0.0,,0.0,,0.472139893301719,,0.3381111641981207,,0.9758778494241349,0.9944870993067291,,0.7948324796920366,0.6459648800617921,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,cea77b40ddfc58e1bd55d34aa164bf8ea5d96ee0f3eb319fb92cf3a8d2574494
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,599,3098,4365,2052561,4964,3697,0.07429918134457951,0.16202326210440898,0.12066881547139403,,,0.532658181338018,,,,,0.0,0.0,0.43533015656909463,,0.3549153964480492,,0.07429918134457951,0.0,0.9545064192994338,0.9804409707332502,,0.751217865238991,0.6852329379405192,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,c25172168609826885f42daba0fd19942cbae2ad6baa09b2b043ee8c28e5a1f4
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,2565,478,7307,2050010,9872,3043,0.24782608695652175,0.8429181728557344,0.2598257698541329,,,0.4807270000535609,,,,0.0,,0.0,,,0.626438986953185,,0.24782608695652175,,0.9274138911971014,0.9814299228586152,,0.7417419284637267,0.6242113128910546,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,61bcf8e71916f92eec01a281be71c8fda7858bd9c525a1ba13ee36213e0e9c10
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,14275,2456,9262,2042179,23537,16731,0.5491863193936829,0.8532066224373916,0.6064919063601988,,,0.40820422156654285,,,0.0,,,0.0,0.22738095238095238,,0.6458067548512724,,0.5491863193936829,,0.9076930930407169,0.9901892225421637,,0.7762410429077096,0.6270432963471911,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,3497b6e8a5e8d7b2b58c820fbaa6ad2441e8f41d1b1273cf84566071250f3507
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,417,72,4667,2063022,5084,489,0.0808766485647789,0.852760736196319,0.08202202989771833,,,0.5079770225206706,,,,0.0,0.006204436171862882,0.0,0.26661135832264876,,0.47691286621788187,,0.0808766485647789,,0.5633939797681358,0.7271788137849974,,0.8046655138507443,0.680270395800807,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,5d17c3b13cb49a941649ad0518ee16decc6d9c596a965b3c4705073c04e02ddf
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,1048,71,28311,2038679,29359,1119,0.035609921848453956,0.936550491510277,0.03569603869341599,,,0.4758948344721849,,,,,0.03615533402767445,0.0,0.32375263183665476,,0.4997215260373155,,0.035609921848453956,0.0,0.9063370193694184,0.9889733355454305,,0.788596521558729,0.6365977738394257,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,ea5fdb6ee72d9340dd3ff3e75861dbd38617e4343cc88b49393c22a82db3d903
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,8095,911,14873,2044423,22968,9006,0.33900079567821095,0.8988452143015767,0.3524468826192964,,,0.42645057975027995,,,,,,0.0,,,0.6421088785849218,,0.33900079567821095,,0.9355497740104803,0.9867256832174499,,0.7924977127172919,0.6367155345248136,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,fb077585bf9efacba96363038108f6ce87aa215f75782df70f30352523f72b03
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,2784,36,24914,2040385,27698,2820,0.10038220235090503,0.9872340425531915,0.10051267239511878,,,0.40082080945160325,,,0.0,,0.25231927848043606,0.0,0.4581139041207449,,0.6006073055282665,,0.10038220235090503,0.0,0.8519139497847693,0.9926479897152777,,0.7170260913872945,0.6281036842050286,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,30e95bb3e231184e38a98e7a22d943ee06251a9f22b5ad6a8c630e3926d1aa7f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,6843,314,20427,2037561,27270,7157,0.248078596287703,0.9561268687997765,0.25093509350935095,,,0.5174339867943494,,,,,0.09717033089712865,0.02504141710207723,0.2608859744303439,,0.7545888498603981,,0.248078596287703,0.0,0.8386778768466859,0.9848579476301422,,0.7174708509054825,0.650498774985252,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,672da6d6b99743aa24a460b05199f7335cb798c6e1f133fbf3a6f148d92ed7e5
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,9272,89,50863,2007741,60135,9361,0.15395855472901168,0.9904924687533383,0.1541864139020537,,,0.5273603119928673,,,,,0.10282408203013117,0.053913278766150305,0.44128353781852503,,0.6763206421520772,,0.15395855472901168,,0.839764220558687,0.9929007443942806,,0.7331010562330305,0.6079463488127141,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,fd20580522f8b61e890869ffd6d868a70e2966e05caa733ef614639d3be37874
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,16372,1160,20721,2029924,37093,17532,0.42799257574569316,0.9338352726443075,0.4413770792332785,,,0.5508024961149961,,,0.0,,0.039973581582589006,0.0,0.4657140638347441,,0.4400256574727389,,0.42799257574569316,0.08704360965667499,0.8391002764513696,0.9945829657695218,,0.7040713141150298,0.6712213555085674,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ed01135493119cb1d0ae7bea98e3354ede7492f3d1f64706ba26e67c201d8392
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,4605,591,22812,2040042,27417,5196,0.16441730934018853,0.8862586605080831,0.16796148375095743,,,0.5437396241352215,,,,,0.06858389957744516,0.0,0.4472028213816472,,0.6370401425427104,,0.16441730934018853,0.11049549833154945,0.8510111167761093,0.9929351291147813,,0.718213589830823,0.698743579877202,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e236fefc99b75be63cc8bbe30f9e67c230127d4c228430d94dfda30fc7a706b6
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,8104,2013,13741,2044162,21845,10117,0.3396764188113002,0.8010279727191856,0.3709773403524834,,,0.4539045752434617,,,,,,0.0,,,0.6836846082794525,,0.3396764188113002,,0.9014836671474644,0.9862318470594242,,0.7433867284516527,0.5774909311966834,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,b45c3d0af70598a65244e343eafbb18db1119a7b3a6912d0ab56035f0365c73a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,962,1464,4697,2058099,5659,2426,0.13505545416257195,0.3965375103050289,0.16999469871001943,,,0.49555082696585745,,,0.0,,0.12276234717875954,0.001686683012915619,0.3900870626863195,,0.0,,0.13505545416257195,0.06881502688359752,0.6937970175600644,0.9873065097618423,,0.7034212246676836,0.6127516985476261,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,b3ce6e41fe08e259051c37946580ac60ca55f136c1ad9b285e538ae68c4ed7c4
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,4145,235,21039,2042648,25184,4380,0.1630669971281325,0.9463470319634704,0.16458862770012705,,,0.5522443669051984,,,,,0.18517318714178918,,0.5836670143679128,,0.48822192375245377,,0.1630669971281325,0.0,0.9049234182087074,0.9891674024547238,,0.6760996616425715,0.6438077276882395,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,8440c8f384ed660ea161e06f3b93491aa5109bdebfb63b20e9ece5d3c84ef6b4
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.5638598276642977,,,,,0.26300601462315387,,0.7259967861805765,,0.42098333676198313,,0.0,,0.8985258615467304,0.9869612617992363,,0.6804489359634632,0.7056126350492887,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c19d87572313d5deeaf7b5f84ea8c0e0ebadeabfedd3ffdaa954bb4fd4b9b66b
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1012,29,8228,2058936,9240,1041,0.10918114143920596,0.9721421709894332,0.10952380952380952,,,0.4988331287707228,,,,,0.2733888974109867,0.0,0.7436300587994572,,0.41190694026924585,,0.10918114143920596,,0.906639399008198,0.9884827925808393,,0.7178864207325135,0.6860549641569337,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,5d39bba343fd2b62077d2ceef7c7fe68fd82ab86b314dca9f180d5759af27028
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,9505,42,41715,2022337,51220,9547,0.1854199992196949,0.9956007122656332,0.18557204217102694,,,0.6815811918270479,0.0010435236314622375,,0.0,,0.0,0.020590552250563658,0.3387610809073623,,0.589280050745322,,0.1854199992196949,0.6375015993517295,0.8668527414220435,0.9860317870703609,,0.7419729743794342,0.8688132924279858,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,bdb54d02181710996b539dd08fb566a09a4bfd74c87bed2b278925316e34b0b1
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,30495,3520,8170,2031415,38665,34015,0.7228872822093161,0.8965162428340439,0.7886977886977887,,,0.8042956019218492,0.0,,,,,0.0,0.0,,0.5036618151478631,,0.7228872822093161,,0.9777498153661177,0.9822037368183565,,0.7487821967169358,0.842674819435325,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,5d8d2aa93159357a08502ff3662d8dec9ef1a5981c9a61ed47895960a06c0c4b
trackside-maintenance/20,trackside-maintenance,train,763955,55690,45325,1223585,809280,819645,0.8832156028532782,0.9320559510519798,0.9439934262554369,0.4992390003601678,,0.0,0.0,,0.0,,,,,,,,0.8832156028532782,,0.9291299466741509,,,0.80160605624357,0.8887438071157725,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,8ff72ec37b82c2e68f103282f3c6ffd7e304b8f7e8498fa5a10666aed39737c8
trackside-maintenance/76,trackside-maintenance,train,813496,53250,15445,1206755,828941,866746,0.922131375178391,0.938563316127216,0.9813677933652697,,,0.29591204707339736,0.0,,0.8273838367522748,,,,0.0,,,,0.922131375178391,,0.9612318091741334,,,0.8247112749993598,0.9277898696260038,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,1c8251f5cc7b6d373848a1983435cc2d589e82d593f1b5c0fa71437ef02bdac6
trackside-maintenance/77,trackside-maintenance,train,1008402,83097,5756,991501,1014158,1091499,0.9190224697084999,0.9238689178826549,0.9943243557709943,,,0.253855082075941,0.25400739827373614,,,,,,,,,,0.9190224697084999,,0.9591703589666567,,,0.8578769132759979,0.8954432043678158,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,dcc7ba5987e57f36c09c3d6513a219650d7cbe8ae88638d694f3343c0608eb54
trackside-maintenance/80,trackside-maintenance,train,888768,87243,5054,1107464,893822,976011,0.9059216259880843,0.9106126877668387,0.9943456303380315,,,0.4239842726081258,0.0,,0.4122448979591837,,,,0.0,,,,0.9059216259880843,,0.9699651484912574,,,0.7926187712581351,0.9172502573915424,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,15feb7bc81931f6df122f6628798114e183d43de7288c529feaf81c65808e00c
trackside-maintenance/81,trackside-maintenance,train,1023752,56925,13760,993386,1037512,1080677,0.9354142814981584,0.9473246862846161,0.9867375027951484,,,,,,,,,,,,,,0.9354142814981584,,0.9628947103648042,,,0.8612889859071899,0.9312075305101124,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,fd173204a8ef65a65913a1f725ce9794bcf0900a3cf705e1f3601b946b43af1c
trackside-maintenance/82,trackside-maintenance,train,797730,30667,28549,1232014,826279,828397,0.9308987964235786,0.9629803101652952,0.9654487164747017,,,0.2628244746600742,0.0,,0.8086931538335249,,,,,,,,0.9308987964235786,,0.9586467634049682,,,0.8435282055929717,0.9273550768437255,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,904f053283325ddb455cd56d74e3e11e47f043a94db28453bc6768d0e3ca3680
trackside-maintenance/83,trackside-maintenance,train,293145,14179,114026,1667203,407171,307324,0.6957280170879316,0.9538630240397756,0.7199554978129582,,,0.17567384532033048,0.0,,0.7951758364907412,,,,0.0,,0.0,,0.6957280170879316,,0.9372794245270283,0.9434671161206503,,0.665700900012329,0.8289407669165578,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,7fba08c9c597a5a13a649c97e8b0347c7984861fa70be85488590040882a5e39
trackside-maintenance/86,trackside-maintenance,train,749776,28737,555110,755337,1304886,778513,0.562209859907935,0.963087321598997,0.5745911903415317,,,0.0013059755637461184,0.2283422459893048,,0.8447582447046206,,,,,,,,0.562209859907935,,0.9679431799632932,,,0.8030413132564567,0.14385543613402418,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,499ae423cc6dc920d4eba5a2b07004cb330ad6f993aad71a1488e4c3bdfa94a7
trackside-maintenance/91,trackside-maintenance,train,199276,130694,7502,448960,206778,329970,0.5904963967380997,0.6039215686274509,0.9637195446324077,,,0.0,0.0006462865085478031,,,,0.0,0.0,0.0,,,,0.5904963967380997,,0.0,0.0,,0.7776536947304664,0.7801324082314692,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,3f6e19ac9c41df2fbc29650613a17a0cd6785264bc50606da04dd0dc67bd9cd4
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5237927128841033,0.09910058391410811,,0.0,0.0,0.0,0.0,0.0,0.0,0.6500481695568401,,0.0,0.0,0.9172838237509168,0.9958060048328295,,0.46191607901196086,0.5777768014488721,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,1d68e1a836688eb92f4a1ae8a4f67a85f8e95a93bcd04a0c8bb957880ef84e48
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,3309,0,76062,1994229,79371,3309,0.04169028990437313,1.0,0.04169028990437313,,,0.42279050077808716,0.240141513504185,,0.0,0.0,0.0,0.11484401524010714,0.6878260809949198,,0.6022668833439615,,0.04169028990437313,0.0,0.6378239945624139,0.9711366542990703,,0.32357135022485467,0.4664511286877201,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,c082e85d18c970be4c58a0f11f741c7d208b37a29e44fe957a541446d35bceac
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2486,6,33045,2006047,35531,2492,0.06995525790021667,0.9975922953451043,0.06996707100841519,,,0.18508908807199623,0.039714434305706585,,0.0,0.0,0.2429617381610016,0.0,0.018555533346658673,0.0014079444011742856,0.42599824001759984,0.0,0.06995525790021667,0.27929514430249125,0.7006528310837378,0.9936012235454058,0.0,0.6404403925237712,0.4222683292731602,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,44e3a9be0834ce7aa1662b3d1958e8172708238b2f6b4fb8232b0fe64f3d7417
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,6235,509,27424,2036969,33659,6744,0.18248068368063686,0.9245255041518387,0.18524020321459342,,,0.5196040006934133,0.0,,0.0,,0.0,0.0,0.5647147358102685,,0.5931450815808281,,0.18248068368063686,0.040799294341158907,0.2340156591957295,0.9717845136590726,,0.5571157631489204,0.3890542990189535,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,0ec03c0654d2698afb9f4419044aa7e3ed6864803700497d57449950673d397c
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,6048,1606,18982,2046964,25030,7654,0.22706112028833159,0.7901750718578521,0.24163004394726328,,,0.4161349166864946,0.0,,0.0,,0.0,0.0,0.44753958922272535,,0.6039923045817148,,0.22706112028833159,0.05302573179398474,0.2780999378272379,0.9650368924725661,,0.4721527862455798,0.35643510800989375,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,c4040ca597583cde6c0bbca48209ebe4704cc6d970fd72df0e4630820c2f2356
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,3497,601,19686,2049816,23183,4098,0.14703161789438277,0.8533430941922889,0.15084329034206098,,,0.44994063331011,0.0,,0.0,0.0,0.0,0.09296482412060302,0.6204418996839246,0.0,0.5261645677955741,,0.14703161789438277,0.0,0.7171389045627691,0.9739981282283722,0.0,0.5900441392839627,0.5543272984914143,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,1c36625a8e96b0380da7e0f568cd76ed7a84b4721fa689f48856ce0188c79451
