key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1666254,70564,2501,349641,1668755,1736818,0.9579921796979163,0.9593716785523871,0.9985012778987928,,,,,,,,,,,,,,0.9579921796979163,,,,,0.8697104621660614,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,e841be03ed6b626f5d49d573109ad65636f8a183bfbac76324558cf28d192c83
trackside-maintenance/28,trackside-maintenance,train,1902900,24243,161,160879,1903061,1927143,0.9873377526326931,0.9874202381452751,0.9999153994538272,,,,,,,,,,,,,,0.9873377526326931,,,,,0.8682879702940907,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,8f19b0a85a077917ab70808de8582d441074b9d462d14dae2a6708e8b6fafc46
trackside-maintenance/29,trackside-maintenance,train,1326180,105621,10362,646797,1336542,1431801,0.9195770519698536,0.9262320671657583,0.9922471572161593,,,,,,,,,,,,,,0.9195770519698536,,,,,0.9243507841891826,0.7904701958153767,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a2a20eaaea8e0e128d5f5c90bf3f69d164e7a0c403e1e0ee877b3f77a973bd08
trackside-maintenance/3,trackside-maintenance,train,309360,80193,72188,1627219,381548,389553,0.6699859878156802,0.7941409769659071,0.8108023105873966,,,0.8914516620145426,,,,,,,,,,,0.6699859878156802,,,,,0.8407425103767483,1.1281461174851367e-05,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6e071ff257a6ea38e586383cde34262e9c86944a018c633b1a9e12b9a7f424e0
trackside-maintenance/31,trackside-maintenance,train,1334351,200250,7389,546970,1341740,1534601,0.8653434847177998,0.8695100550566565,0.9944929718127208,,,,,,,,,,,,,,0.8653434847177998,,0.0,,,0.9157620041753654,0.564124091777736,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a1d606a4b616a0d81f6e423d4205463876ebdf142bb9d29adda78ee2890cb506
trackside-maintenance/33,trackside-maintenance,train,1293045,123405,4967,667543,1298012,1416450,0.9096873049921311,0.9128772635814889,0.9961733789826288,,,,,,,,,,,,,,0.9096873049921311,,0.9194579172610556,,,0.9173813841923595,0.7831391326117254,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,be8f3a2d657c4804ad442bfb05bc59cd5342860422d36fa0040fb63efdde2a01
trackside-maintenance/34,trackside-maintenance,train,856395,134929,1378,1096258,857773,991324,0.8626909183219134,0.8638901105995618,0.9983935143680205,,,0.0,0.0,,0.8592864409242843,,,,0.0,,,,0.8626909183219134,,0.9787645778580815,,,0.870824862803754,0.8195352088065699,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,22149cd4c8dfba51d35a45e07805068e3b752c16c85202c8d0a6f7e6acfee022
trackside-maintenance/35,trackside-maintenance,train,1049683,117631,4418,917228,1054101,1167314,0.8958388095571342,0.8992293418908708,0.9958087507743565,,,0.0,0.0,,,,,,,,,,0.8958388095571342,,0.9707407089907462,,,0.9098769942759712,0.8212091853039195,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f81a30b302cf03294b050adb8eb683466bbc90b6243895655b57efd67be8ee3a
trackside-maintenance/36,trackside-maintenance,train,1804790,154651,2046,127473,1806836,1959441,0.9201131590471923,0.9210739185308463,0.9988676338084918,,,,,,,,,,0.0,,,,0.9201131590471923,,,,,0.9126204556193531,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,82b584ad8f7ba0c6137d107ffaa99fc3dbd8a59c92367fd95e8f41e54af0aaaa
trackside-maintenance/38,trackside-maintenance,train,1871381,45035,3866,168678,1875247,1916416,0.9745344694164711,0.976500404922522,0.997938404914126,,,,,,,,,,,,,,0.9745344694164711,,,,,0.9254546950868241,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,fe6dd911ba484d7486f6580ffb1a4fd34e8c31c12a7f719953a64944a9ed16c3
trackside-maintenance/39,trackside-maintenance,train,1665297,13158,17499,393006,1682796,1678455,0.9819234483954163,0.9921606477385453,0.989601235087319,,,,,,,,,,,,,,0.9819234483954163,,,,,0.9276382407715567,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,4a5e6d1ae116f586067c1697efe5f8ca57e90e3f3b19557b97899c94f43008b3
trackside-maintenance/40,trackside-maintenance,train,1604195,29833,12536,442396,1616731,1634028,0.9742682337279328,0.981742662916425,0.9922460817538601,,,,,,,,,,,,,,0.9742682337279328,,,,,0.9125988881210484,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,72126d9c32441794f5475090f3d3e266b90ca04d26e50602a8e13095ef065c54
trackside-maintenance/41,trackside-maintenance,train,1554460,29675,9842,494983,1564302,1584135,0.9752085506879962,0.9812673793584511,0.993708376004122,,,,,,,,,,0.7401068152868328,,,,0.9752085506879962,,0.20724585249883715,0.0,,0.8398539501126686,0.2985011209951544,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,7855ba65f34a6b676e20f2d31d5ad15755429ebbaa35a6ed6528216b06247d28
trackside-maintenance/42,trackside-maintenance,train,1333660,202758,12631,539911,1346291,1536418,0.8609540434163154,0.8680320069147849,0.9906179273277471,,,,,,,,,,0.6945691793019656,,,,0.8609540434163154,,0.002267958715874498,,,0.8767570354850185,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,eeed1273eea7a8b6ab0fccf07cfe401484a75810e80a7a7c1425542e44328c9e
trackside-maintenance/43,trackside-maintenance,train,1474926,82432,32952,498650,1507878,1557358,0.9274455923687834,0.9470693315217182,0.9781467731474297,,,,0.0,,,,,,0.7505008823918465,,,,0.9274455923687834,,0.0,,,0.9280282289955588,0.0010824693035052903,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,11c2fcfd8ab0bd35bf428f5c3b814077c0d00aae415538965849021d952954ff
trackside-maintenance/45,trackside-maintenance,train,1580284,22784,39966,445926,1620250,1603068,0.9618084592284761,0.9857872529424828,0.9753334361981175,,,,,,,,,,0.7423329152481634,,,,0.9618084592284761,,,,,0.8164070777030908,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,d1fdfb6c2d1aec061021015781fd0fb522b6133b6a6622ded71d01c7a33be6eb
trackside-maintenance/47,trackside-maintenance,train,1270855,120225,5672,692208,1276527,1391080,0.9098644569687389,0.9135743451131495,0.9955566940613085,,,,,,,,,,,,,,0.9098644569687389,,0.9170061280153023,,,0.9154506913184899,0.7914900762061592,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,23d4e3656b8b2411e6af324f84ea86451603a62e042d6a7a4b0b00f2e5c292d8
trackside-maintenance/51,trackside-maintenance,train,1294183,104032,2549,688196,1296732,1398215,0.9239122364652432,0.9255965641907719,0.9980342892748849,,,,,,,,,,,,,,0.9239122364652432,,0.8849309034851071,,,0.8986040486115395,0.8447519039005948,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8f8c61e8151cafa6fa7d2ba70e7878dfdccdd472f3d809a1036bb240e2d9b7ec
trackside-maintenance/55,trackside-maintenance,train,1310775,142454,5875,629856,1316650,1453229,0.8983424073952234,0.9019741554840979,0.9955379182014962,,,,,,,,,,,,,,0.8983424073952234,,0.9448948948948949,,,0.8939016022686782,0.7196657652546182,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,ee5ba052f070857b89a88aba979548d9404d32525534cef891d619cb802429db
trackside-maintenance/57,trackside-maintenance,train,1196022,156956,1653,734329,1197675,1352978,0.8829135019056851,0.8839922009079231,0.9986198259127058,,,,,,,,,,,,,,0.8829135019056851,,0.9607174811469473,,,0.8442950531220288,0.7763755099960129,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b50372aee0dd9f88b49f2d578c6a13c930f06255a351e717285ec90607bbf5e6
trackside-maintenance/59,trackside-maintenance,train,1381832,71823,5053,630252,1386885,1453655,0.9472985683221042,0.9505914401972958,0.996356583278354,,,,,,,,,,,,,,0.9472985683221042,,0.9236347917967437,,,0.8772780261160545,0.8905262970519978,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,586c386996f60e6c577f93afba5966e4f2d62168f5f9d85855bdccb76c2e8539
trackside-maintenance/6,trackside-maintenance,train,595539,139370,47156,1306895,642695,734909,0.7614955278653309,0.8103574728299694,0.9266277161017279,,,0.8629520998356001,,,,,,,,,,,0.7614955278653309,,,,,0.8225264402330015,0.0005700948369528766,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,356234f9a769c34a747889a38044457e639e4cf701f583b4be75aad0fc496685
trackside-maintenance/64,trackside-maintenance,train,1594003,86270,3471,405216,1597474,1680273,0.946701517570367,0.9486571527364899,0.9978271946836067,,,,,,,,,,,,,,0.946701517570367,,,,,0.8750663931708205,0.6940862865148135,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,fd5a2af0d9895d9b74d368f494288c1f350254ec4d5b5cf69681e62cb1a4ab4a
trackside-maintenance/67,trackside-maintenance,train,1395283,57470,4466,631741,1399749,1452753,0.9574971229444579,0.960440625488297,0.9968094279760157,,,,,,,,,,,,,,0.9574971229444579,,,,,0.9492702364952489,0.8883748357850783,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f9fce33b4020ba7809e4b4530417e03c5534827b4bad615fcb96270580dc59ca
trackside-maintenance/71,trackside-maintenance,train,1322525,120567,3677,642191,1326202,1443092,0.9141231253918214,0.9164523121187007,0.9972274208604722,,,,0.0,,,,,,,,,,0.9141231253918214,,0.10398706896551724,,,0.9193577453854844,0.784293776795284,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,7f0c89f75c6d194c3e6d6c416d58d122bc817b92acd093c4427d34c100d33afe
trackside-maintenance/72,trackside-maintenance,train,851571,289103,2796,945490,854367,1140674,0.7447252660760667,0.7465507235196033,0.9967274016903743,,,0.0,0.0,,0.81339620204108,,,,0.0,,,,0.7447252660760667,,0.9647798069015243,,,0.8589052002985818,0.5968621559394905,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,022a2e37cb0f53accefee834ee21f98adacfd842cb79ec57f1df049acb4a260c
