key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9004,0,79602,1982269,88606,9004,0.10161840055978151,1.0,0.10161840055978151,,,0.4977244517997518,,,,0.0,,,,,0.7531357792411414,,0.10161840055978151,,0.9525264585061821,0.9925287356321839,,0.7814862359149908,0.8051785321660516,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,167633b733ad9f5e14467306dd6fa085790590c58fa7a19d75389a6d2277f0e5
rural-overcast-cab-view/95,rural-overcast-cab-view,val,8429,168,50032,2014971,58461,8597,0.14376844223848267,0.9804582994067698,0.14418159114623424,,,0.5855387794936564,,,,,,0.0,0.0,,0.6453084705415593,,0.14376844223848267,,0.9796506749655657,0.9802341295610509,,0.6773246624215328,0.7391704085986549,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1b929ca929ed4403e9d14d18b720758bcd786ff326f5563520ef2ff7ee8faf27
rural-overcast-cab-view/96,rural-overcast-cab-view,val,24922,297,113787,1934594,138709,25219,0.17928722501187,0.9882231650739521,0.1796711100217001,,,0.15861545687755177,,,,,,0.0,0.6684034238928173,,0.8222115730202468,,0.17928722501187,,0.9680475687110462,0.9817384070854197,,0.5801822562061381,0.37876524849518267,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bf44455dac5768535cfc7517c62c05d57b15b7d61c7afb9a2bd6d776efc33b2c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,20972,0,75814,1975486,96786,20972,0.21668423119046143,1.0,0.21668423119046143,,,0.544250154289241,,,,,,,0.8817961930802398,,0.8803770428807162,,0.21668423119046143,,0.974701118604222,0.9784902045916287,,0.6024089906974243,0.6548585270149556,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,069a648a5b72da2c9f81574c312cad387fdac5fe9c71547525ef9730d960a21f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,22460,4245,68258,1978637,90718,26705,0.23651316828659583,0.8410410035573862,0.24758041403029168,,,0.5456773850405263,,,,,0.0006616900720792486,0.0,,,0.7391682184978274,,0.23651316828659583,,0.8696787249244111,0.9814850239836251,,0.7817082951420715,0.7791995145103023,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e3bc22e1b8506d21a36480fd2ebcc6e2e75571788ee193c8f1cdd113b13d3ed5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,171,0,75501,1997928,75672,171,0.0022597526165556614,1.0,0.0022597526165556614,,,0.49725578794828784,,,,,0.07619734724457516,,0.0,,0.8689055337699944,,0.0022597526165556614,0.07870353679201067,0.8811604990542008,0.9943903312106711,,0.6647122357660855,0.7695333376087561,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ee013d27cf11595be0e515d0aae370ee391c623428780ad96ecc60e03240f2c1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8337729923732615,0.0,0.17996715927750412,,0.5619902120717781,0.3060386611164965,,0.781202054566073,,0.6368606013276064,0.7044145873320538,0.0,,0.9686905634783524,0.9916144908688209,,0.7121880706025563,0.9168590502984186,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d6cf649b402ba76bc116815528508fdf3e76b50e564e3b262f7f35e2402e4fd2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5571645087255879,,0.4113470090374408,0.0,0.0,0.0032005667991251577,0.6260752281550951,0.3866926019299313,0.0,0.4218940425836978,,,0.5192269006390914,0.5720862356165962,0.6810796126000082,0.19649122807017544,0.27814084708235126,0.5870478001281968,0.016657660409275663,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d95d175d27c3db62868f1e7307391c720da48185709649e26c30293d1c3c883e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4862,0,2064735,0,4862,0.0,0.0,,,,0.5028342118507139,0.05696576151121606,,0.0,0.4017094017094017,0.0,0.8250914756625878,0.2928646609489469,0.13018689757157875,0.6103708932615666,,0.0,0.47227879610771667,0.6840109828402803,0.9644829013012911,0.027822736030828518,0.33349515236417604,0.5702533522736142,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,52230a0b5ea2f4a3ad7e50ef131aae00ad8c742ee2ac05f07392350b71cf7005
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,123,0,2073477,0,123,0.0,0.0,,,,0.7943637044348388,0.0,0.0,,0.4437860345932095,,,0.7345157566538283,,0.39238165680473375,0.0,0.0,0.26618210391906494,0.8961629251037517,0.9857302626517374,,0.7439685149742566,0.8078988287673532,0.034383954154727794,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b5cce425cc22509516986e379d6827e59996cf627530574ad74087a8d6ba08c2
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.971880557202134,,,,,,,,,,,,,0.9624916141102976,0.9570327628292361,,0.7656648826677646,0.7802283341982356,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b089e4d32673969eb4c5da3550a1e2954a3e0db7cdcdc35472c4aa86caefd670
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9708849279064171,0.0,,,,,,,,,,,,0.9519613697998806,0.9158408165781505,,0.7973716632443532,0.7594897836077081,0.06911117102543363,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,47d2c477aa08e3994140c1edf52320021bf6aeede362d7f29ce8b56fdd8bcf05
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9507605145878065,,,,,,,,,,,,,0.9327403273868108,0.9140260166250895,,0.7481832009464255,0.7349047640591775,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8866c0c3b5c7982e52d6033dba7efdabb88b5236a25da67b4b5e036befe7a879
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9565814030080141,,,,,,,0.0,,,,,,0.9428157913591746,0.9323535863127879,,0.6870551427454048,0.7971555164377945,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,530c923e0628e4c2534cdeb5884ec58eabd5e61f8eeff45830599c0703a892e3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9724281273566686,,,,,,,0.0,,,,,,0.9017578504525945,0.8160105777890818,,0.7082570268333466,0.7686767636892325,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f58434b527f8ec1649b2cfdfe2aa40445e46f153e1bc467cd7d7d4955edc8b7e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9645368767007103,0.0,,,,,,,,,,,,0.9435677100249626,0.9705070116746547,,0.6915531335149864,0.6015138218516893,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,651d2187311b294372a5b27a7f093873f9a1ff96ea6116f25c7e4ffe0b109f2a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,252,0,2088708,0,252,0.0,0.0,,,,0.3629078693057832,0.433508023478632,,,,0.0,0.08209258453054709,0.0,,,,0.0,0.0,0.7029732254244079,,,0.8054510220163715,0.5123197771232517,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,33e0e2db810f60b686ab2aa6daa61e9a5d523a2a18a533417c5dbce34ffdc398
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,5010,0,2083950,0,5010,0.0,0.0,,,,0.36203825366078324,0.5169371869417849,,,,,0.027226055241944852,0.0,,,,0.0,,0.8303564828570807,,,0.800674094898258,0.43550023853611597,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2a21ec5d68649d112c63be870d10986ff8400715bd1ce8debf79d291905498e6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,567,0,2088086,0,567,0.0,0.0,,,,0.2964179331206615,0.3887022704742795,,,,,0.03693398160623279,0.006767894871259084,,0.0,,0.0,0.0,0.5967360200766135,,,0.7177872980574269,0.29443216388347815,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7402cdfe17418ef7e4c7a72678ac357135a6628e98b4232f5acd84821da5504c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.041298344771901495,0.27854029581224954,,,,,0.0029748681592520333,0.0,,,,,0.0,0.43778190041438275,,,0.3757272718471979,0.4792204351196726,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dcad97938b5e140af0d0f28ee107adade7876c9edc712df5bbfb1eb4f58ad5ac
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1145,0,2087765,0,1145,0.0,0.0,,,,0.23154770037882827,0.3760879709468644,,,,0.0,0.04541783764576671,0.0,,,,0.0,0.0,0.48085477928672754,,,0.5541859539197195,0.29410036888892727,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0c6ce4a88ee389581725d6277c03874ee6d3e03578ac421c8600103d0b7defba
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,38545,0,2049311,0,38545,0.0,0.0,,,,0.41191830875232427,0.2047244861433417,,,,0.0,0.008405188714923227,0.0,,0.0,,0.0,0.0,0.0,,,0.7785021850844852,0.48151563661868474,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a81a7cd6d65fb4d6d7066e3c12f8787bdd5d48840f34166f2514f71584a1fd07
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11704,47203,1224,2027966,12928,58907,0.19464169895727662,0.19868606447451068,0.9053217821782178,,,0.4134116164287236,0.31995039679327575,,,,0.0,0.07245235282183476,0.0,,0.0,,0.19464169895727662,0.0,0.7528710155568177,,,0.7926026854455525,0.312370513440751,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e242ba7aac2b497fafd06cb5789983262eb5519ad6a13d33e3487b43706d5cf0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,19287,0,2069452,0,19287,0.0,0.0,,,,0.4142610223407493,0.1729606297716915,,,,0.0,0.02317605141353934,0.0,,0.0,,0.0,0.009043793344124505,0.0831095834448561,,,0.8507821451277849,0.22723140224757013,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,aca971259b06a70a7eb162e8362312aee5e27046f401341f674e2852e49b3bcf
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.29676011029411764,0.40513838612008907,,,,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,0.7942402553849027,0.62455310488972,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,28d9bb95700ec60c104821427a758a5884793abf2cde68a370ec9cb91ee1dfe7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8952859357043368,0.6275260013597374,,,0.7965867158671587,0.0,0.0,0.783789889861621,,0.8034392532176701,,,,0.961473808122425,0.9889858668483714,,0.8332036795309609,0.908025932420781,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8451c93173bd111d582cb5e42bc4b475758462cfb712592fea3f59cc4d62e5ce
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8371477790082441,0.622211433226632,,,,,,,,,,,,0.9712454955592531,0.3117975517216694,,0.761754266543492,0.643669446550417,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,230173923d7748bae02ce15507ef5983ca70a97ab2823852b42fe789b86d21db
