key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4765,48,83841,1982221,88606,4813,0.05374827982944932,0.9900270101807604,0.05377739656456673,,,0.5128993794206119,0.0,,,0.0,0.0,,0.0,0.0,0.7543150627262777,,0.05374827982944932,,0.9373791694455935,0.9905090030195649,,0.8010627051688644,0.7557760482457928,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f5b687cfc3be6264571faac1f8392b0fcdef61e579c14a9a7aab71c2a8b3a92b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,716,0,57745,2015139,58461,716,0.012247481226800774,1.0,0.012247481226800774,,,0.48681535774615625,,,,,0.0,,0.0,0.0,0.6658666957565179,,0.012247481226800774,0.0,0.9021192875519907,0.9768217995032739,0.0,0.7191146508612706,0.673207120714145,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,170da9d5f441677100775d94c1240edad77a5e7eb7ec2e985f75443c06ffbaa1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,353,0,138356,1934891,138709,353,0.002544896149492823,1.0,0.002544896149492823,,0.0,0.22742418727074173,,,,,0.0,,0.5925595238095238,0.0,0.78275,,0.002544896149492823,0.0,0.9339926491799225,0.9752584257916128,,0.5803947774236661,0.4321944089164992,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,cdfba05e50ec767192768a797417beaee4accb3165280133bdbe49c07d18d3cc
rural-overcast-cab-view/97,rural-overcast-cab-view,val,909,20,95877,1975466,96786,929,0.009389913848315187,0.9784714747039828,0.009391854193788358,,,0.4648274033818712,0.0,,0.0,,0.0,,0.7624079410822927,0.0,0.7505854800936768,,0.009389913848315187,,0.925617693792229,0.9783417362481152,0.0,0.6306631471206163,0.6812695442054392,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3d69551cd0c1d9221908ad6f8b56e09510993cbbaf4b56c12bb35b705ccb4392
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1204,20,89514,1982862,90718,1224,0.01326897220569111,0.9836601307189542,0.013271897528605128,,,0.48546490830610733,,,,,0.024276938827745072,0.0,,,0.6979073051739633,,0.01326897220569111,,0.8675089761792347,0.9812203540648569,0.0,0.8306620417439149,0.6849700202951412,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9800536e35feaf81afd343139824facbda92fddf8c1c3a86ff0f3aa0c9833664
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,0.0,0.39405497336367956,0.0,,0.0,,0.09609455292908531,0.0,0.0,0.0,0.8453160652412745,,0.0,0.0013070234356563255,0.8381107187403646,0.9944982851389195,,0.7411757637658085,0.635319510528479,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,abdba3254d62e6c5f6add2b5973682263f55be25a4bb19233041b0dbd06c4cbe
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7950520720172656,0.004019987226208814,0.05562422744128554,,0.13229571984435798,0.24275555555555556,,0.5746618636579895,,0.457998638529612,0.03282828282828283,0.0,0.0,0.9617327657986386,0.9874463776321233,,0.7352793232223154,0.8596777144276586,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6516ce6d332b8a8a78d5bb84b41738d187b558fd1b2c4cce059469363c77b2e4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,7,0,2073593,0,7,0.0,0.0,,0.0,0.0,0.46652668230416033,,0.23661724968962244,0.0,0.0,0.0,0.1774516791074768,0.3133169723585637,0.0,0.3477138998746021,0.0,0.0,0.1833982179798342,0.5247573376473307,0.959186077624349,0.02328556806550665,0.20884712475053857,0.32038753159224936,0.0168858869534305,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9161b42e0274b9619faa3d13bd1ca98fec9d53b3dcd3bd23e29aea6f96f28ab4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,26,0,2069571,0,26,0.0,0.0,,0.0,0.0,0.2617826617826618,0.23422101069406584,0.0,,0.03766182816790899,0.0032789241842905987,0.08471270033307941,0.3128016475655961,0.12215214701710975,0.5628365547202206,0.0,0.0,0.16307008558879185,0.7232104692072469,0.9877649018926052,0.048623034132271134,0.27710018581387874,0.40684968674461053,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8566becd9f2bf7b5342fe8985449adfa862c88618be2e6aeb992e60751b1eaf0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,73,0,2073527,0,73,0.0,0.0,,,,0.6098983192739915,0.0,0.0,,0.2800487041224561,0.0,,0.5933224480603569,,0.4367832070619309,0.15025906735751296,0.0,0.0,0.9010513609020528,0.9924944404135936,,0.7337518160138154,0.6363905166388903,0.00024908151192477737,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1c09c9ed2412e18f1cac50b30c56dad6f81cb50cad3e29e317cfe09f6a87593c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7473061968233927,0.0,,,,,,0.0,,,,,0.0,0.9103590272267623,0.9717171035215484,,0.7886408348302113,0.6183220888281935,0.07921540281245892,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,31a110923619854e0b6bb6059a5cf7a60aa34220a346a4003cb5df3c661279a1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6884419422565159,0.0,,,,,,0.0,,,,,0.0,0.8908355008582203,0.9614981362844339,,0.8057778152109829,0.6262569338548918,0.03215647273330018,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d4eff37c13c1d0b37f48cdf7877674abaf13726b9333a078631c1c7f2496a3b4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,8,0,2073592,0,8,0.0,0.0,,,,0.7645002360160491,,,,,,0.0,0.0,,,,0.0,,0.9402199907871132,0.966728995844146,,0.7432490725562937,0.6973585602973031,0.10538440059568131,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,60ef86ba2a00592bd8efb16f4ef855c79556644f529fb3f8562eafbb3d24c28a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6701927566197559,,,,,,,0.0,0.0,,,,,0.8025433969558005,0.9618366831172296,,0.6933484566150855,0.6978266645411552,0.003931294688794491,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e6b04aef1c56b2b84e2a9b148ffd18e302298d2dd33d8983fa55e15af5d0b036
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.8169408025427096,0.0,,,,,,0.0,,,,0.0,,0.8832866520345687,0.9497618400986065,,0.7024006296733569,0.6330026046153379,0.059003203456753334,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,69bc6ca66b7861b061044991e782364106ac4d1403d6b5524a838b4a1fa3b7a1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.92776886035313,,,,,0.0,,0.0,,,,,,0.9331610122080636,0.9737981124506472,,0.7347204161248374,0.4175661805344071,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5a9af6ac789365afcc776934f91505f35fdf67853603a4346fc32af72d7ca5a1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,144739,0,1944221,0,144739,0.0,0.0,,,,0.08330540561739266,0.13285261721241665,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.6134984762176499,,,0.6651960709430043,0.4543018823466817,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9e69ec4848062cd20e5324f420770f99fcc784ac758053802619a8abf4113b36
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,514125,0,1574835,0,514125,0.0,0.0,,,,0.022468215920089265,0.046312406789290536,,,,,0.0023648488861561746,0.0,,,,0.0,0.0,0.6142925858998193,,,0.7315904300062669,0.35700255881844656,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,874cd234af7e7074bf04108c83757eab2b9f91853508ef2212a0857e3201bedf
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,271568,0,1817085,0,271568,0.0,0.0,,,,0.0922064570163531,0.13770288837553413,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6296004667331391,,,0.5502558318661972,0.3042926186761688,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fd75c53e47818636c56e86f2bb4949159c99882237174e08c9a74c1a0a1782c0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,21174,0,2067256,0,21174,0.0,0.0,,,0.0,0.03848018689117116,0.1710619041805853,,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.4970693524056827,,,0.48072955880138535,0.3781373523666196,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b7f1af1ce3b886b1019c7bbe4e8bbe8961f1ea5986f5d60eb169aadcb949c47c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,570892,0,1518018,0,570892,0.0,0.0,,,,0.034173088825020556,0.131945994997716,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5296108580025249,,,0.5679491049976728,0.30353641271018983,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,41cc8e60f9d3df656c4e69159353de469ff44501af4d2b01aca8e4ab78c98c88
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,244576,0,1843280,0,244576,0.0,0.0,,,,0.11233056996645183,0.10376035108625042,,,,0.0,0.0003649563038803732,0.0,,0.0,,0.0,0.0,0.0,,,0.6342151778308375,0.427039707517285,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9ec889293ac5621e51d37b88d43f7212c5fd33cfd9f998520a60269c90c516e2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9457,424927,3471,1650242,12928,434384,0.02159847438078816,0.021771059707539873,0.731512995049505,,,0.09200892902855856,0.08898483572030329,,,,0.0,0.003413172938073586,0.0,,,,0.02159847438078816,0.0,0.7931562736130149,,,0.788165910607295,0.23759978200237233,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3da33bfc5a75953703a54c0ed8428e1a23d5d6812fc0ce12203855c2dbb91a84
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,469158,0,1619581,0,469158,0.0,0.0,,0.0,,0.13384957454338425,0.056497658899240924,,,,0.0,0.0,0.0,,0.0,,0.0,0.02803030303030303,0.0792056399487485,,,0.7096623404417086,0.2716448409272944,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ee06ce3b63311f503d1e4daa6a4b3ef9b731b223d30a825f60b6307e085e92ff
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,135266,0,1953693,0,135266,0.0,0.0,,,,0.08857896591721726,0.08129306130107145,,,,0.0,8.313415774706432e-05,0.0,,0.0,,0.0,0.0,0.0,,,0.7150245704527236,0.47128940069879793,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2a6c0aba87dc805d79538d2b270bcfa1fb23f8c8fc962332ddfc2e03156339ff
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.7157306783027683,0.3649387196699581,,0.0,0.3540315106580167,0.0,0.0,0.708189852879764,,0.7235995225612647,0.0,,0.0,0.9391178821407727,0.9864919341226112,,0.8603564125036518,0.7423043848109738,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0a0b8e0c621994c3add1c4c6e420ef7fb15f7b638e0e1530c796c3e194f0aff5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.809835472244424,0.5279691181631323,,,,,,,,0.0,,,,0.9691296068398212,0.28548487529905286,,0.727194697439321,0.535023591019858,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2593a4f3ce0926103219cd6b0436f08e83426a2cb865580d18b5117db3137f42
