key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8392,827,80214,1981442,88606,9219,0.09383560877975691,0.9102939581299491,0.09471141909125792,,,0.4457923075272969,,,,0.0,,,,,0.7892294593444019,,0.09383560877975691,,0.9568724624155927,0.9924097894212363,,0.8574869772063473,0.8339427514388816,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,bd9897ed9cd8b2e42918b0d030f2cb1c59b77c2d37d1baa2affafc34776ba304
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.627861124288425,,,,,,,0.014190317195325543,,0.8497056899934597,,0.0,,0.9858070861184343,0.9794553272814143,,0.7539328480864053,0.7607967264068893,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d354aed00da9615fcca78cc122109a4c4c4ab2cfa758596fbb363751ad6675b2
rural-overcast-cab-view/96,rural-overcast-cab-view,val,11291,0,127418,1934891,138709,11291,0.08140063009610046,1.0,0.08140063009610046,,,0.1496068495544295,,,,,,,0.6933085501858736,,0.846818294804872,,0.08140063009610046,,0.9451402536200002,0.976166361735494,,0.6098775679601577,0.2991315113203654,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8daff9dd54543ca78709627a623908973f6d1b6e384cf2c63716221413794922
rural-overcast-cab-view/97,rural-overcast-cab-view,val,30967,18,65819,1975468,96786,30985,0.3198938060410727,0.9994190737453607,0.31995329903085157,,,0.6441082410824108,,,,,,,0.8025862068965517,,0.937785170034389,,0.3198938060410727,0.0,0.9821288354263342,0.9829966739136949,,0.6701858572528319,0.7182375013795387,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d745e206ffc1db2a5fd289a0260e5c19133b5e8a81e9ac7324d0c9414ee3fe4d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8087,569,82631,1982313,90718,8656,0.08858873662186291,0.9342652495378928,0.08914438148989175,,,0.5195629552549428,,,,,0.0,0.0,,,0.7688087774294671,,0.08858873662186291,,0.8521205855595071,0.9876261129026815,,0.8404032043512962,0.7334286735788345,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8d916d669468f11b3509692aa1ca3c34f7b5f4d2fa9ceb86b5539a9fb58652cd
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5614421516345931,,,,,0.0,,,,0.9202664924326004,,0.0,1.8154421509358605e-05,0.867201532617964,0.9957410213358451,,0.7788832123330645,0.8154743984622866,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c8e837a832e6f3846412241055b8b4e3893b19804148624dbf3107aafdf78159
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8465236933819101,0.0,0.0,,0.532608695652174,0.23126708698320594,,0.7406913909245688,,0.7434542397309633,0.4005102040816326,0.0,0.0,0.9699127576566238,0.9924934761286026,,0.7938302794180313,0.9191951420160082,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,abd200e7b2daf486f3ca53500ee7ba8c10de5728faf1c4da828819718db01979
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.8473073401684305,,0.0,,0.001841620626151013,0.0,0.48502886245141463,0.4342390847143939,0.0,0.4440358701840956,,,0.10193998730849424,0.580376153300213,0.9800819033149747,0.0,0.30545896350915414,0.6748219222637827,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8b48e050f9db89b57ef0e0118a19e9389c524b02a0b3d0c6a63af604abdb1dc9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2533,0,2067064,0,2533,0.0,0.0,,0.0,,0.4999335318515367,0.0,,0.0,0.4193954659949622,0.23852788201988281,0.8591517824329291,0.3890954720041623,0.45685398938410987,0.6006220578345662,,0.0,0.2176358289045973,0.7127643299374631,0.9860052525882352,0.008924449915371595,0.44168582375478926,0.6343970385977233,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,090cbb55403a2f6c897635b65b025b43014ddbc32efa7f4e811b77b08e296630
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1431,0,2072169,0,1431,0.0,0.0,,,,0.8504422958239045,0.0,0.0,,0.3868312757201646,,,0.7083874144027212,,0.5024597681981156,0.0,0.0,0.062107904642409034,0.9071032451046754,0.993532041812949,,0.7923117756347873,0.8500043612891971,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4eb7a149d1eec6009ddd8f509e9f7f24ccc6995b01f855f55134abcd4d2fb4d8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9790340696368401,,,,,,,,,,,,,0.9671871649162519,0.974411829571082,,0.7508868742609381,0.7878697838049847,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8f1dcafa92833214771b9d91864c9b2b72b6f4cd0805d5e48e7fa21ac03b391f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9729699521245878,,,,,,,,,,,,,0.9559303210869922,0.9298086830339194,,0.7659013341607198,0.7707319406411804,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,640a2f1b994a8e480e59253091dff8319957ee60d0361e9366a581190a835027
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.97205728257073,,,,,,,,,,,,,0.9735591738030533,0.9791882933502374,,0.7494864842658779,0.884944989358228,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a0151c9f011be850545e78ebb43400caa90cff10946c9d588e28840c05c65fcf
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9655222950939801,,,,,,,,,,,,,0.9722190737669827,0.9764078693131917,,0.7134092193428595,0.7771450965927429,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,84bac24b9ed2accb85e69bcdf3acc2a5cb7e4aa4130e75e90df4ce1e76ba2c39
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9675926775976351,,,,,,,,,,,,,0.9678547161020451,0.9847039791595199,,0.7174952198852772,0.7475950345264868,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fcb2a960cefa69fcc29a066b51b5255ec9f6f4790b3276bcd8fb017fe14a821f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9619671783638644,,,,,,,,,,,,,0.9572455500094846,0.9809768494883804,,0.7028531048493949,0.6732555904401871,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9c4edf7a5b051fdba3f28be4c2406881989bca8572629b133fe70f077b2b6536
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,30,0,2088930,0,30,0.0,0.0,,,,0.02863942649771487,0.00041953118302321464,,,,,0.0,,,,,0.0,,0.41612368675710987,,,0.4705042302538152,0.5152086024011368,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,08ebd598f06c7c3b837140c7ab3c1cb6270be78e674c27928f9cfd78f55d6920
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.2995561602032418,0.0010387389947394436,,,,,0.0,,,,,,,0.5454825495014143,,,0.6235193229154739,0.4748827953725252,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3ff190b10625c7f8bd726ec272eb172d0150f041eeb0fecad75641509e379bc6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,33785,0,2054868,0,33785,0.0,0.0,,,,0.10230043375181852,0.0007992609594914998,,,,,0.0,0.0,,0.0,,0.0,0.0,0.4122640776973136,,,0.4308777618030533,0.39040095309685563,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7eec6e810e624028bca3264bc885ac6d24eb8569c32df11eeec24a23d208c2a6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,0.0,0.3015070176426202,,,0.5404103578351758,0.09422683378695393,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0128b1b3315f7fb7475cdd24d4a56022f2ebd55a66f164b1b77f7fe38f142a66
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.0055974705879420945,0.000713128038897893,,,,,0.0,,,,,,0.0,0.2668680551318064,,,0.5288455004643366,0.19586210113827207,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,16e44d0d049d1555068db76d8f3fe2747c8b444a75ede8d7407711dd8892aed2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,0,0,2087856,0,0,,,,,,0.026307662707016618,0.0022446627891912533,,,,,0.0,,,,,,,0.0,,,0.5448606339570617,0.45370357112173887,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,04e228a00ceece6b74e694c5598351cdafb844354369f1768fab3b24dc373365
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,105634,12928,1969535,12928,105634,0.0,0.0,0.0,,,0.2884823559465322,0.0023923793963618327,,,,,0.0,0.0,,0.0,,0.0,,0.6962877009291991,,,0.5415807560137457,0.286117699728372,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5a050a45161e7c0c731673deb454454c677e52d8dcb9408e186961d84d303467
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,94434,0,1994305,0,94434,0.0,0.0,,,,0.09581265091327948,0.0002791479250233425,,,,0.0,0.0,0.0,,0.0,,0.0,0.014707533400696082,0.11897812024022032,,,0.5338849712631966,0.21793584417728135,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c8c5123fac53252d7f8e1d530626a781379cfb9182d684973a460daf8242ea53
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.00016332833449642906,0.0011564604871465087,,,,,0.0,,,,,,,0.0,,,0.5928477001703577,0.29967453505761554,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,da788e25c7161d67c4e9708f12897e6831dcfa1e187525bf3056fcdb20852070
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,12,0,8244144,0,12,0.0,0.0,,,,0.9387050919935488,0.7035090408718948,,,0.8453237410071942,0.0,0.0,0.8413272293305161,,0.8321661699365527,,0.0,0.0,0.9725759398018761,0.9895284228240646,,0.8466687847071511,0.9386644175470022,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,602fe022d0ea4a91e16a5871368e69b5711b9ff21f5811bb9493acd0f0a2cbc5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9379827316732675,0.6057478652098063,,,,,,,,,,,,0.975689877949203,0.44516557645134913,,0.794385396310948,0.5372579779548363,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d07d05edf1e2ae0649ad6921735b1c5601286956c731f844de267a544f74e152
