key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,53036,157028,35570,1825241,88606,210064,0.21591473493083205,0.25247543605758244,0.5985599169356477,,,0.461702340611104,,,,0.0,,,,,0.3634325681492109,,0.21591473493083205,,0.769791688181242,0.9811251674693857,,0.7267947316362122,0.7395995121137933,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4e5488c86bcfa22e01483d579f9f835718e8428b87ff97559608dc7c02b009ea
rural-overcast-cab-view/95,rural-overcast-cab-view,val,37025,65684,21436,1949455,58461,102709,0.29823996133553504,0.3604844755571566,0.633328201707121,,,0.5687577761770677,,,,,,0.0,0.0,,0.5356695869837297,,0.29823996133553504,0.0,0.945730286700116,0.9702098189272055,,0.6111969111969112,0.6944350365611935,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,21abe8cb6be873e7964aeeffbe39dfedc125c57d526f6d26b532886a644fd607
rural-overcast-cab-view/96,rural-overcast-cab-view,val,102418,22823,36291,1912068,138709,125241,0.634041552138276,0.8177673445596889,0.7383659315545494,,,0.2928209711051534,0.0,,,,,0.0,0.0,,0.40793780687397707,,0.634041552138276,0.0,0.9414403710770701,0.9679204541046561,,0.5069479156253124,0.43206946766625315,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6f56167644a81929723df6eca56556ec610af9bca87e812be2da9f21288570ad
rural-overcast-cab-view/97,rural-overcast-cab-view,val,62292,41001,34494,1934485,96786,103293,0.45208909403644754,0.6030611948534751,0.6436054801314239,,,0.3818523706276263,,,,,0.0,,0.0,,0.22198929019027003,,0.45208909403644754,0.0,0.9306373013943473,0.9631047753691486,,0.5084849100701149,0.7758515600438852,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6e7596b8ad3dad4aa503f1f3e01cb906ce0d1c6b60b520c3a419b79980e194c0
rural-overcast-cab-view/98,rural-overcast-cab-view,val,45683,118873,45035,1864009,90718,164556,0.21796260335606013,0.2776136998954763,0.5035715073083622,,,0.45572203564970293,,,,,0.0,,,,0.5151873767258383,,0.21796260335606013,,0.8699464859913396,0.9237421631328565,,0.7983570460704607,0.6991098712042088,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,67d057d29e6a29a31e73b1f9414a1ca8ee94e8def3f13e1705509e7862912104
rural-overcast-cab-view/99,rural-overcast-cab-view,val,976,12606,74696,1985322,75672,13582,0.011055982237930174,0.07185981446031513,0.012897769320224125,,,0.26072764907252605,,,0.0,,0.0,,0.0,,0.5277063711320412,,0.011055982237930174,0.20478512469523838,0.8594224393058633,0.9729102035448208,,0.6359611581712464,0.6948924221151292,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,460263667222b00c9ef9fea64b10d1cba32cb72d4ac8d2e3e244001168cc5063
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,780,38662,8205742,38662,780,0.0,0.0,0.0,,0.0,0.5434467381813646,0.0,0.0,,0.0,0.0,,0.0632997139846455,,0.41065797018348627,0.0,0.0,0.0,0.9359655480210961,0.9819817049873827,,0.6490726911532271,0.4428590891241455,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b761d985ccb5af2baab2a0da8c0e9f58ce26087c0fe74b697601da3532f858f4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,23663,0,2049937,0,23663,0.0,0.0,,,0.0,0.42746097300856767,,0.0,,0.0,0.0,0.19475169751766494,0.06158653846153846,0.0,0.025288267951924837,,0.0,0.0,0.3327328203599272,0.8729019839260076,0.0,0.1316076170589437,0.54049354869027,0.00340996467454896,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3bf3b6e8882cb016100e2e45a63995126296f7c456160fea554166a5113f7986
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3520,0,2066077,0,3520,0.0,0.0,,,0.0,0.23316261203585148,0.2191539365452409,,,0.0,0.0,0.3387187341238127,0.08205882352941177,0.006924816280384398,0.3987692096125417,,0.0,0.0147778051440836,0.6458165933559202,0.9777589355596139,0.0,0.13512746343705226,0.32172611299140846,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4e76f83d73227856efa946eee682445fb9f890cecff044b0dc1132857313588e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2506,0,2071094,0,2506,0.0,0.0,,,,0.42874989054610196,0.0,0.0,,0.0,,,0.1686661698956781,,0.19893811183009788,0.0,0.0,0.0,0.734318130559911,0.9869423469674542,,0.47979351453098706,0.3375072895742889,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,49522b96df4f0cd333ece131a96b85e535970e9348c452234033e98beb1e1eb7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,56974,0,2016626,0,56974,0.0,0.0,,,,0.7131028637556436,,,,,,,,,,,0.0,,0.9162065517466252,0.8576356090645006,,0.2506052183269076,0.055337239211203204,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bc8489a4a032124d4e7c0df6d4b5bae63ce9164d4931c669e5bc7445a23efc0c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,44688,0,2028912,0,44688,0.0,0.0,,,,0.5656798583932834,0.0,,,,,,,,,,0.0,,0.9101301797752069,0.8456843273086556,,0.17365010799136069,0.018582077868901814,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9d5c625ffd80ef63aa571201dd91e90bede15aeb9dffb766d5af2d1fb4e7e8db
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,52718,0,2020882,0,52718,0.0,0.0,,,,0.7766304954029033,0.0,,,,,,,,,,0.0,,0.9006083694005443,0.8304449244060476,,0.1535937334603578,0.052045545574183213,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ee600ecca4d1b9549d36c37f275ce57dca3547adb7d3303006c9ad3ea7ad4cbd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,51811,0,2021789,0,51811,0.0,0.0,,,,0.7570386485794728,,,,,,,0.0,,,,0.0,,0.9195212662029352,0.8586746300118572,,0.27786245853133684,0.09155697936253686,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a8b7f833cc3e6e1ee8dec01bf639df3e4c2f774c61fa6de2aa9a1e830d7677ce
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,173386,0,1900214,0,173386,0.0,0.0,,,,0.751632458791897,,,,,,,,,,,0.0,,0.9110348699394922,0.7212294707790737,,0.3139814814814815,0.00643494018079608,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,722951b02be5f24805ba18532bae9a43586f7c8a57a600a6683cb78410825ff7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,5300,0,2068300,0,5300,0.0,0.0,,,,0.798638539796529,0.0,,,,,,,,,,0.0,,0.8994215145800087,0.9609077900396765,,0.5514857707155041,0.12074547895443417,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bbfc6e00da7cbf9377b2d9dccfe1ba06f92d6a4651d377236408f1792444e0f3
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,455789,0,1633171,0,455789,0.0,0.0,,,0.0,0.00113897902203441,0.05922650647971725,,,,,0.0,0.0,,,,0.0,0.0,0.6842064256038927,,,0.6121031502694041,0.18974607381193528,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,116cdf7d4d6975fdf41558a745e9f1c7da0645295addd574dc45c2bed0b141d4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,852451,0,1236509,0,852451,0.0,0.0,,,,0.0,0.09254383561317439,,,,,0.0,,,,,0.0,0.0,0.7102796329111508,,,0.6211573448687817,0.15154814325776342,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,536afe5b109d0b94adf6f9b88023fdfebca3df1ebd37b921dd40d6a6912f9098
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,467013,0,1621640,0,467013,0.0,0.0,,,,0.018263667474719636,0.07247341681303945,,,,,0.0,0.0,,,,0.0,0.0,0.7082253866270032,,,0.5380739152637509,0.20426501304710568,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,70c7e2d023072955da908c85646eb3fb289040e3de9d4bb16f2e7d4105e44138
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1972,0,2086458,0,1972,0.0,0.0,,0.0,0.0,7.538215474973125e-05,0.15573281810654155,,,,0.0,0.0,0.0,,,,0.0,0.0,0.36447809249119123,,,0.12881908368361927,0.3956942423502172,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,420ce66a7f49ee1819f3ef34212392add03ad8ccf3b13593b7f3aca93c2350fc
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,723272,0,1365638,0,723272,0.0,0.0,,,,3.997365946229116e-05,0.08228725028510653,,,,,0.0,,,,,0.0,0.0,0.5559655068857523,,,0.4146262553059323,0.24928400388193844,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7bf25de0a1814328b7735923556177232338bad25f429422e5be60f25f35eea6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1045542,0,1042314,0,1045542,0.0,0.0,,,,0.0028528379691124283,0.01538042107702479,,,,,0.0,,,,,0.0,0.0,0.0,,,0.6544970153290919,0.18702859174875694,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ed62125e2a8e144587b44cf0e98784ff1add61c0cee51910e6e29e4e0f6596ec
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12816,1065030,112,1010139,12928,1077846,0.011889145959304537,0.01189038137173585,0.9913366336633663,,,8.871507975304619e-05,0.005093225829673889,,,,0.0,0.0,,,,,0.011889145959304537,0.0,0.5881997672712554,,,0.6874178365657713,0.11741915386562311,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0add51ead577cea7ebde72f52ba4c57e8948790ea6cb687b19f6b356343515f5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1081907,0,1006832,0,1081907,0.0,0.0,,,,0.0022247488948087825,0.01453797068564139,,,,0.0,0.0,0.0,,0.0,,0.0,0.0437643385164415,0.13077290851666662,,,0.6802363570220146,0.13689895944322278,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3821964403a5f9b68a433e9c04e3ced20f3391cb7ff08b257f746b0b8b7dd941
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,390711,0,1698248,0,390711,0.0,0.0,,,0.0,0.0021002022416973486,0.060049879093294484,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6826347305389222,0.35970876377308364,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d236efc47432b64389f3d0bc76d4423c6335eee9b392eb90ee8ab77c7b040956
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,676,0,8243480,0,676,0.0,0.0,,,0.0,0.6300677726193121,0.5137379828204107,,,0.0,0.0,0.0,0.18713341466272426,,0.5127754478679305,,0.0,0.0,0.9379275628021837,0.9613802412943372,,0.7583412592733498,0.617591529115305,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,16956159ed78e3bf959f901c539aa057871c6be1a039fe01f1c4d7d09ead2844
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.32619896376048146,0.5110592058494973,,,,,,,,,,,,0.9642363425991134,0.17742789636630277,,0.19644701507952902,0.05826610321423998,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b9e60217d473d90e8c502dcce0eeb869457892b608229ecbedf1cdd98f06b36a
