key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5590035751948352,0.0,0.0,,0.362526452873189,,,0.45022482291345856,,0.4926593127529561,0.0,,0.08967924939995636,0.8537090448357973,0.9839864441102908,,0.6570961983973264,0.6027005972474682,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7e1496595e2503f7a1f44a0a35052e7e22088923bf56483a5f384ccc59162238
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8445805481817891,0.0,,,,,,,,,,,,0.9778766517188527,0.9799598877995314,,0.70803936939291,0.7505007123536578,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f3446a19c7f5b6c985f10d6750770eebc19e5304260eb74e01b77d8e33aee157
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8638432035363713,0.0,,,,,,,,,,,,0.9720335860554099,0.9635945139551872,,0.7977307245599928,0.7640146428107265,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c3f7f925b9cfe1211b2d65d08571c221a5eec0b06043dd62be65e471b557e884
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8351638080104687,0.0,,,,,,,,,,,,0.9697803068087135,0.9686796569676716,,0.7385699712510433,0.7569875699744291,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5a90a5f5a0fbb45149ff491e3602e76d378e8ebf637d2d1a11e550c593d58aad
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8533390834890667,0.0,,,,,,0.0,,,,,,0.9716299740238804,0.9812709887281862,,0.7393150558478723,0.7337489649797867,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,895e06d6b4e82aa311a0377881e2566753ece3ed6c8d9f8dcb618bb9db13cbb5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8447549097876417,0.0,,,,,,0.0,,,,,,0.9120076658277245,0.8383805306959942,,0.747910368130891,0.7370705715776138,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ac55377080fd9a679bdf1f0cf2143b11bc2f1c481dda7a51c70ba689392b7e15
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9417128143628091,,,,,,,,,,,,,0.9351446560721375,0.9718213727470538,,0.7033722086610614,0.7010091631572548,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9e1884f6b57d5c21dc6dbd567cd6363274b783c7e39234b8eae360429d9a579e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,211939,0,1877021,0,211939,0.0,0.0,,,,0.024110484096298648,0.13674210754451097,,,,0.0,0.0,0.0,,,,0.0,,0.7524007217508596,,,0.8007290015847861,0.2721117678667383,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,207a0c3706d8af82249359e63cba32d2a40f36e8b867a36a8a42e3e3dcd572bf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,337029,0,1751931,0,337029,0.0,0.0,,,,0.007368879761951518,0.08404801947539095,,,,,0.0,0.0,,,,0.0,,0.7424340495602441,,,0.7454857420077479,0.3052172751169817,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e92bac31984b4ee3fc6df1a7d699ef18722532f9cc48514265fe579b1e9572ac
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,333415,0,1755238,0,333415,0.0,0.0,,,,0.06418185513297799,0.02724324970018751,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6589302167419429,,,0.7356327249477321,0.304158043547964,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,57e53767fbdde0fe4f539dcaa23b59efed91fdb412e1b3e895e408b4b1c35472
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,33715,0,2054715,0,33715,0.0,0.0,,0.0,0.0,0.0008182829641896087,0.0716049832639033,,,,,0.0,0.0,,,,0.0,0.0,0.49136997879565236,,,0.5883218700399211,0.31978558638759347,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,cc598da75b8f112a3288c6293bd2ad46fcc4e611abdbe9964ac3a0decbd02eea
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,410967,0,1677943,0,410967,0.0,0.0,,,,0.018086414819983743,0.11041200151223707,,,,,0.0,0.0,,,,0.0,,0.6253168162676049,,,0.6553072181348181,0.3800371284274612,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d27efc43b29b2c3d6fd231d393d755fa71794fade0ea2495091cb22b6cb53941
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,156188,0,1931668,0,156188,0.0,0.0,,0.0,,0.06756769364833824,0.06658545449650698,,,,,0.0,0.0,,,,0.0,,0.0,,,0.709851169383416,0.4063387741091791,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,563b6fe0c11bb675e413ab1fb8f30cb9285671289346b082d36519529deec78b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7422,568329,5506,1506840,12928,575751,0.012768878482323654,0.012890989333930814,0.5741027227722773,,,0.06582928203309199,0.11347003840301427,,,,0.0,0.0,0.0,,,,0.012768878482323654,,0.7784714433498943,,,0.804385986954758,0.3489340229595055,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,78c0456b8a0c65ec5ee5247758b2a3f95f3b81fa949e32914a5beedef46ccc3c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,409826,0,1678913,0,409826,0.0,0.0,,,,0.15767601484986488,0.04330506841131818,,0.0,,0.0,0.01571102457365382,0.0,,0.0,,0.0,0.02711935080347692,0.06906914871573852,0.0,,0.8115440347770085,0.37979794605899747,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0f46c944a945a0f855aa3aa812591ebe76833dc52756da6f2003ae65efd344b7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,108873,0,1980086,0,108873,0.0,0.0,,,,0.00524710887330201,0.06176922840638264,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.817327559367128,0.3414138028233394,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4b3b3182172958613ca98e490e88162bc7c43244480bd8ebca985fc5a860655d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,,0.8702569715615509,0.5740867627027696,,,0.7070992007522332,0.0,0.0,0.7368054800478416,,0.733607317745082,0.0,,0.0,0.962351192081763,0.9867955849259928,,0.8470696199891544,0.8806582147400536,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,04391488718cbed3bb98834118d75972efa8a3f33eea0b29cd74db4df9cc40ff
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8133516409712997,0.6022046614332038,,,,0.0,,,,0.0,,,0.0,0.9626165438696487,0.20243074920989032,,0.739849101558622,0.386624260885146,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2ed626d893744918f449386f6bf2f5ac368bf01ceb4338dbb32d336a94b2bb65
