key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2532,0,2067065,0,2532,0.0,0.0,,,,0.39511367414558085,0.18667494952632396,0.0,0.0,0.4127979924717691,0.0018758206715438004,0.9423509676363487,0.43819268110530246,0.2244861355239086,0.6751858450574431,,0.0,0.43126409788956527,0.7872829768004529,0.9923451699346525,0.054375335531865944,0.288820845162537,0.6004433205831986,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,74c4fbe4b2f91fa53d1f4dbfe55e3bec6d4fbfa16e53512945a28c5c93fe0be0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7939789227970203,0.0,0.0,,0.4052932018681889,0.0,,0.6704705731504039,,0.5503176719742725,0.0,,0.2723205602022953,0.8900163017810077,0.9808194221068964,,0.760859583065479,0.8080961828896325,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fab46d92bc2eca9588d91b40c308dc189a44b591b25a1f8a4c2d415651e2d929
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9695014226470533,0.0,,,,,,,,,,,,0.9677959591635842,0.9458470155088348,,0.6762846731612999,0.7530885502847455,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1b981d1d93e843d269c56d60ddde0fb14013c8db9318fe6e26ccb7e5d126bb6c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.980386302136792,0.0,,,,,,,,,,,,0.963193928550253,0.9310045299584364,,0.7614763552479815,0.8061236200050494,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fe38363baa233fc7e185ee4bdef7032c7c83abffee50fb8ecd75fb3d20163d49
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9660202221117189,0.0,,,,,,,,,,,,0.9659944659463057,0.94425894978178,,0.7050420816925334,0.8425452064141931,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,53085d272918d2051eab7eac8bf1748b21af9fb8f22a07e3769db7009e8c3003
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.960405849219309,0.0,,,,,,,,,,,,0.9647419068850653,0.9548288025833173,,0.6893294099426979,0.7785552792222473,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0412d779c5686229399c42cb2586d20e4eb2c6d59cf06edd5f3d247d1a9311d9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9680996058496335,0.0,,,,,,,,,,,,0.9743343434640619,0.9762729591304892,,0.6804867057232988,0.852483768684886,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d2962b1c3d5eed224eae17590fa6d776d3d6c347ecb1dd98d928255e79f917c8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9598752856560789,0.0,,,,,,,,,,,,0.9222004588649994,0.9301025631292974,,0.6951271730752762,0.7187639297494874,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,84f3d835b3fed4bb77692d6401346640e6f1dfd602f79d2782a7eb59a1a393a3
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,94710,0,1994250,0,94710,0.0,0.0,,,,0.12761787484316467,0.29270861180754754,,,,,0.0014924259383628088,0.0,,,,0.0,0.0,0.7676734970569432,,,0.7374011341590807,0.19717805442846853,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,45265a4aa549494cc51751cacff8ff7a73e172fe2c8fd0bb96da9b7adab6b5a4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,336624,0,1752336,0,336624,0.0,0.0,,,,0.024855795832670106,0.2666370308716707,,,,,0.0,0.0,,,,0.0,0.0,0.7655754207940726,,,0.810520019678142,0.3335739499108171,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7abde637c0a5005a43b235489ffeaa583b9eb3c5e69a765ff5e4bf37008a5193
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,234370,0,1854283,0,234370,0.0,0.0,,,,0.011802278525818851,0.07307268549123304,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6278720081845839,,,0.6882213695578179,0.21063399409100916,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c318e4282be5084c18683a30308897c6178c370c1d2d3dbbeee79ff517585e30
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,17362,0,2071068,0,17362,0.0,0.0,,,,0.021665125856850008,0.11295046301461564,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4443611996634453,,,0.5588520994589272,0.37448891843270077,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b570fe015fd51a5a787bfcdfac838928077e75489dd1d27f00e55fb3a4fa963f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,143291,0,1945619,0,143291,0.0,0.0,,,,0.02672374487056082,0.24503550293444704,,,,,0.0,0.0,,,,0.0,0.0,0.5600587482880883,,,0.6822173710492779,0.3100886170054146,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ee64fbca970308b68b14b6915deb01c42b3eb452981e141c2221c5f700d45868
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,427637,0,1660219,0,427637,0.0,0.0,,,,0.06997159541805087,0.1550617059672923,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7836342892020016,0.45951040718672015,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0ea35467306ce095587159f45699a7baaed4d4096d7ce8cfc11a37099710eff2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2867,266568,10061,1808601,12928,269435,0.010257749663680338,0.01064078534711526,0.2217667079207921,,,0.1251824922450779,0.22709620762505983,,,,0.0,0.0,0.0,,0.0,,0.010257749663680338,0.0,0.8139591449946362,,,0.8231738161779742,0.2415549975795426,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7d20436727bcdede8777083785269054913c2a91ffd32f6ab796667517f8504d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,315174,0,1773565,0,315174,0.0,0.0,,,,0.17143215849075555,0.07548246331601502,,,,0.0,0.0,0.0,,0.0,,0.0,0.007654695140049677,0.10475885794295453,,,0.8390346062254049,0.3265702587853323,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4cfb24e7d42876b56c9a3dd1ebddf26d04f3d4ced3402c450ae609aa8640eadf
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,251736,0,1837223,0,251736,0.0,0.0,,,,0.05756547104301922,0.20680508329349798,,,,,0.0,0.0,,,,0.0,,0.0,,,0.796145582641836,0.4740409868271398,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ead77d72c98cfd3a69a5c415d5ec3f5d5a10d78a646e8fcf3882d53490a213af
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9460760947095562,0.6530269260887899,0.0,,0.8181818181818182,0.0,0.0,0.8231626975462478,,0.8031894624891229,,,0.0,0.9635166463881216,0.9839124680460487,,0.8951492569128845,0.9266095988063013,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,39648a1cef7fcfefd800c8951517206e1ddb60c20931974d1be4daa3414e33b2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8554527788573649,0.6364962420886076,,,,,,,,,,,,0.9721503599465285,0.32252212225554444,,0.7461285327138986,0.6454950936663694,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0bdb01235dbd9ffe8d30c611bdf15fab732be68d2b762612dd0012eca1acffbb
