key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,55727,170215,32879,1812054,88606,225942,0.2153109678117309,0.2466429437643289,0.6289303207457734,,,0.6426186978997768,0.0,,,0.0,,0.0,,0.0,0.5442008178891499,,0.2153109678117309,0.0,0.7601859176213565,0.9474934687077261,,0.624664436459753,0.7117117791858276,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5103f338853176ed99b6168b6973975f9414e72a5238638249ed7aa4531a33cc
rural-overcast-cab-view/95,rural-overcast-cab-view,val,23748,981,34713,2014158,58461,24729,0.3995154940950843,0.9603299769501396,0.4062195309693642,,,0.5720647846872557,,,,,,,0.0,,0.6706784816823171,,0.3995154940950843,0.0,0.9710454106028599,0.9713412034933082,,0.5940730802620157,0.6809605059718893,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,37ebb63e0277da1c330587623dc809084343c3c75d519684965420b64dc9e7a4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,42740,6,95969,1934885,138709,42746,0.3081137584255488,0.9998596359893324,0.30812708620204887,,,0.16359054689096234,0.0,,,,0.0,,0.0,0.0,0.6308329557957414,,0.3081137584255488,0.0,0.9587694945252989,0.9652317719100063,,0.4896807792458289,0.3369498118965256,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,35093790097bc53bd11f9032e698acae09d978f5521338c98e678bc70a2c257b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,11930,9077,84856,1966409,96786,21007,0.11269281996542702,0.5679059361165326,0.12326162874795941,,,0.3236233101657374,,,,,0.0,,0.12171477811288238,,0.3975002840586297,,0.11269281996542702,0.0,0.9563512721741443,0.9644752270604369,,0.507278020378457,0.6306438830566804,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5d5d347723e0598a3603eaf11e1b86ac33f23fdbd94df123e34cf872cb26d1b4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,45586,65192,45132,1917690,90718,110778,0.2923866333140915,0.4115077000848544,0.5025022597499945,,,0.5878168810222902,,,,,0.0,0.0,,,0.635540733682706,,0.2923866333140915,0.0,0.7974544901209121,0.9781180049360041,,0.7384437892577874,0.7204677567393004,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0f6a5ca2630bf4386f90b150d30a684ad4a4a7abc1251f834107489d9f9f491a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,385,11648,75287,1986280,75672,12033,0.004409070087036188,0.031995346131471786,0.005087747119145787,,,0.3971009805506961,,,0.0,,0.0,,0.0,,0.8072146721765433,,0.004409070087036188,0.25813835954454917,0.8228447003008187,0.986728242344274,,0.7347692144260902,0.6050039807743344,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e12a8be993d19ad2a619acf035d6b9ecb05a3bdbe94630c69eebcda9bc75afc9
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,23,38662,8206499,38662,23,0.0,0.0,0.0,,,0.8314452710835277,0.0,0.0,,0.0,0.0,,0.003964395242725708,,0.4440136909751327,0.0,0.0,0.0,0.9535574737031209,0.9848674122846577,,0.7937516586559726,0.8093368163815623,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8ab71aef1641ba54a432ce34dc7b4937db456382ed38f1765ee24c7f25604ca9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,363,0,2073237,0,363,0.0,0.0,,,0.0,0.30135677431683544,,0.0,0.0,0.0,0.0,0.007053486177264374,0.14783496561783704,0.0,0.020919098588113316,,0.0,0.004691983122362869,0.21527818206516466,0.3897322922527152,0.0,0.1372722648228046,0.32353063892520373,0.009594480383141354,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,753b48dc717ac987196a6c8f1d75a43b1a1ac122beb1b9b05aed297b9cde1d80
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,457,0,2069140,0,457,0.0,0.0,,0.0,,0.21647015274738435,0.16923796166432914,,,0.0,0.0,0.04935597312147623,0.2142331573444176,0.0,0.5182530200451347,0.0,0.0,0.01618828105304858,0.5481446715635321,0.971604462129839,0.019499036608863197,0.16045808255821023,0.2757444433687735,0.0006772960335537472,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,00361d471ea5122ff103d17897080b65d8998edde128208c6cf8934a9fc817ed
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1545,0,2072055,0,1545,0.0,0.0,,,,0.5930588762701734,0.0,0.0,,0.054088277858176555,,,0.4561927271219472,,0.2620689655172414,0.0,0.0,0.0027728482697426796,0.8151220727043025,0.9792676116717339,,0.7064234630273604,0.4331376027585518,0.0021880789624992014,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b1e9936c6527b01705891a9eb0b7060399d81e5758234e549c2932bd7cede2f5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,91790,0,1981810,0,91790,0.0,0.0,,,,0.6790098037662934,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.8829362750850839,0.7463801255233848,,0.6149343046702225,0.1503063855963281,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fe61b1b430efbe6cfe765fa9c4d1a46c3ac59388422a1f4da5f1ce9bbba12bfd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,59828,0,2013772,0,59828,0.0,0.0,,,,0.7312139161730524,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9213453658809246,0.8072783255143087,,0.6406997313765315,0.20113040257148662,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0038a322fd227b57d1f2d6b10f9a69b5de2dd9281ea4c79734efae7df6261787
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,82687,0,1990913,0,82687,0.0,0.0,,,,0.7338882879493329,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.8482420400647911,0.6867091615016838,,0.5246311142093645,0.2628818404880355,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,06ab2472014c19f7042559aa526209bd0be20c45df3b3ec873dff27eacb2eec9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,154571,0,1919029,0,154571,0.0,0.0,,,,0.7245589392933768,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.7798900928355766,0.5622605246190793,,0.46189484643414885,0.2942098448538264,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,09afecf7c7cf88a98255f265e9ec217820bdfd460b54bfd91955fdaa9a4bbb8f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,287599,0,1786001,0,287599,0.0,0.0,,,,0.7026004000615479,0.0,,,,0.0,,0.0,,,,0.0,,0.8553552206673842,0.42951683125520695,,0.3728632038555011,0.16613547832245662,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,163ca570143981cd806be482a387ea8b080f4df02528083d23032c243638d8ad
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1235,0,2072365,0,1235,0.0,0.0,,,,0.6677824796311501,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.9337533837831752,0.9639883754427365,,0.5940890919474586,0.3882125939014211,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d4b0b274e0543f61b4cfe857cc18c97ae3cb82c5e1839c4b2c05e0563815e44b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,149267,0,1939693,0,149267,0.0,0.0,,0.0,0.0,0.0,0.026968066963251564,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6731037170685018,,,0.49828368546555796,0.25903077128676255,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7e685d9c3dbfde3834b4a4f33c70bd8b2248edd05327ec73fa9449b7ff5864ce
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,175364,0,1913596,0,175364,0.0,0.0,,0.0,,0.0,0.0721747456441334,,,,,0.0,0.0,,,,0.0,,0.5902835340582183,,,0.7158031965592482,0.1877157522324749,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ae015748f88aa01a0cb141bc6d1d1c6be7825fffc3931e19404a513fadde1a8b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,56354,0,2032299,0,56354,0.0,0.0,,0.0,,0.0,0.009914110274780943,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.686177937548288,,,0.491646845054491,0.26274729278806686,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ed8ad2ca75ed184aabda5087e8346e7a5b8f90f0a4dbeecf2fd346b64fc96ad5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3357,0,2085073,0,3357,0.0,0.0,,0.0,0.0,0.0,0.014775397101970615,,,,,0.0,0.0,,,,0.0,0.0,0.43020003915937866,,,0.046008436181846586,0.2943019993607728,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9c286a5d695caa933ee53497a15d6eec3b9b4e2ccc0fff628b00945e6f18ffd2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,395458,0,1693452,0,395458,0.0,0.0,,0.0,,0.0,0.028876896191890558,,,,,0.0,0.0,,,,0.0,0.0,0.6425741387804168,,,0.5230332467400594,0.24255177026458205,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,191cad2fc5cec44bd401e2a46d91a214a9cd1b5f446456b57a8acd7aca89bc0c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,518717,0,1569139,0,518717,0.0,0.0,,0.0,,0.0,0.03484428419276931,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6723435075012933,0.25712109469180927,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3cb3f59a2e3931f4e6e2fdf0c46b16513afd6bca54f5e87966d36328d2735a94
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1341,394825,11587,1680344,12928,396166,0.0032887556927846022,0.0033849446949006223,0.10372834158415842,0.0,0.0,0.0,0.004595118962524252,,,,0.0,0.0,0.0,,,,0.0032887556927846022,0.0,0.7605433533951003,,,0.678186085279804,0.1590869997544017,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4cfab29ba8a14f1c96ea461070392504c542e9673a88f339f5410686f4150dbb
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,136802,0,1951937,0,136802,0.0,0.0,,,0.0,0.0,0.012812383312400285,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0027638789611627353,0.22324285052704926,,,0.7280906802401172,0.29134145762417707,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9b5f84f6f1a93ca1c0ad40cd6e0beb2bdc1aa7ec99ea7ea60678af1c91a6d2f0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,157453,0,1931506,0,157453,0.0,0.0,,,0.0,0.0,0.01465015937677249,,,,,0.0,0.0,,,,0.0,,0.0,,,0.5422070496149903,0.34038198781438933,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0e59b3675347c0c67477c4ccae10589fb4ae04ba06783241173367e57e89148e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,109,0,8244047,0,109,0.0,0.0,,,,0.7417305265021497,0.43900256657797454,,,0.0,0.0,,0.23277436493441805,,0.5910364812357565,,0.0,0.0,0.9429050996413871,0.9647780286249952,,0.8162646835685761,0.7910858608998442,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,60e53b1cba130c3cdcfc4049e4c1bec25a593c4133b23be9f914c8c80e592908
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,0.0,,0.6137337107051505,0.4984804933331645,,,,,,,,0.0,,,,0.8632140330547631,0.3393058855607058,,0.549949448750662,0.04348684559039533,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8bf040ae215bbe50641bab26a6c57e39eae157607b2343135e5640ae3cc6d2d1
