key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.398232204865263,0.0,,,0.3904109589041096,,,,,0.7989259133964818,,0.0,,0.9312533160256113,0.9710820620260261,,0.8681001861973692,0.8048574524530134,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,1c6f9809f312309b0e12fb555c6541bbec3cb3a7f2633dd5a54c3387ba60c5fc
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.617393471949324,,,,,,,0.5173267326732673,,0.7996695055294267,,0.0,,0.9721276860017389,0.9639834183538007,,0.7518834987137082,0.6837351410703203,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,46b8e0eaa6b3fdc77828d43041d925494604d88a9a00030036e3615a815c6cda
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.13949297874984468,,,,,,,0.7560617193240264,,0.8902945374335021,,0.0,,0.9381880409935016,0.9042068415717177,,0.6751422268663648,0.3040323772386868,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,609d872c08b45946085301606163fbf1861d60b73a5c6b6fd344c37d50de80ba
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.39489278066238376,,,,,0.0,,0.7816575061967884,,0.8635408730983217,,0.0,,0.9611588651010068,0.9357731896707397,,0.6969556393157437,0.6364107648867794,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,585eb087f1f27070201043457fe123635dc6cdd01ed768504f28ca8fcafa7b6f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.48859542661195554,0.0,,,,0.0,0.0,,,0.8179190751445087,,0.0,,0.8822041693531055,0.9833833521404048,,0.8613447867298578,0.6600447957636446,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6e81a2a7388041853e41faba41ee6bd26abeab4a1a4b4c1d58d2d6ea21c6c6b0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5600722673893406,,,,,0.012979465323518017,0.0,0.0,,0.9079602263363182,,0.0,0.02816620418230952,0.866420589809006,0.9946318512255911,,0.7872884158624215,0.8239349370812793,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,acbdc02b7778e5f877fc275bef74f2f90ef7a473c0f661e53a65666b9bc0d4f6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,13774,17041,24888,8189481,38662,30815,0.24727573021201732,0.4469901022229434,0.35626713568879004,,,0.8176103652985601,0.09505034334025747,0.25,,0.77140549273021,0.3181316863350612,,0.779520161873103,,0.6285680792450619,0.6363636363636364,0.24727573021201732,,0.8284183328425896,0.5850923165361525,,0.8062702510763585,0.9327231706749779,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ee82c9757e45d3347dce0a52669cc2cd7e79bd3636639edefd5c8b1a899b175b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,10359,0,2063241,0,10359,0.0,0.0,,,0.0,0.7052325937327818,,0.5845720883244335,0.0,0.0,0.017298638735812562,0.8790107832375541,0.4622147705896786,0.0,0.36679400688179037,,0.0,0.3008010261868697,0.619979268215484,0.9674902221076364,0.05192107995846314,0.3169763276580134,0.6941015885923387,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e9cbd8f2cb695df8ca4fb26bbf1d2174ad9a8c9568d1f84a2a421ff6b6e866e8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5386,0,2064211,0,5386,0.0,0.0,,,,0.5055171199956675,0.2209767814251401,,0.0,0.3581730769230769,0.006086660890736212,0.7674426179991886,0.4465202854089828,0.428554399468692,0.745873214038008,,0.0,0.5397558777750471,0.7999504914249056,0.9927304980835868,0.05980225025571088,0.2829009984944711,0.5756501672055938,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0757297d4693f1a2bd7075810ca81e4290c742988924e2cf01fbd5e036ece152
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7601784571115555,0.0,0.0,,0.4596732588134136,,,0.6759081562714188,0.0,0.5873244203756981,0.0,,0.3065400073072707,0.9120631110989895,0.994026398367984,,0.7698825314748201,0.8367586611861421,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,11e66a5c7aa2731ce138fa374aa94c042750a386afacb06e113372bd7e556597
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9696280686187518,,,,,,,,,,,,,0.9181236944414684,0.8328122806113291,,0.7098864181730923,0.7693607125619762,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b45a38be95d259cc1e2b04a190d296eb14ecdb088629a8ffd5d7799dbc047610
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9814225445932944,0.0,,,,,,,,,,,,0.9477881447939565,0.9006269879365055,,0.7869395873042181,0.788618451553083,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,19beae231ecd4366cc07a59e12cb21ef7f0d6a0b31f3a7a4d50be81587bccb11
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9739763287510108,0.0,,,,,,,,,,,,0.9194444945266331,0.83901434394038,,0.775913465633251,0.8497848869277441,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6d55e7a99746e82d0a7134ca2c6d33eaaed8678ef33f860d3b073f72d8b11a62
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9719442917353858,,,,,,,,,,,,,0.9560429323958405,0.9359188158717007,,0.7555422919508867,0.7820394157617897,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5a285bdb2049eff3131746117451992e7eb4b52e61a4bc98b826ab3c0dc8c69c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9776326171122406,,,,,,,,,,,,,0.958531350328108,0.9631810257534476,,0.7518334316783276,0.7353094697958282,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1ff3d8ab210a659e4bd833abc96efb171295f33cf95886f9561e93151a7d0c3f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9728327549339223,0.0,,,,,,,,,,,,0.8715488468285225,0.8625267833229175,,0.7594872830036334,0.6837845725574713,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,73bdd7b45cf6a867afe0153632e8dc1eb392879f4de5835ed6ff6573b64c0f47
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,157615,0,1931345,0,157615,0.0,0.0,,,,0.04016098255570812,0.31788917447022663,,,,0.0,0.058170500316234476,0.0,,,,0.0,0.0,0.7214964870617896,,,0.7651203129895238,0.15945116926709335,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8a9e2a13dc4e97a0716c3ba009ec17f1aa8a50e0c7543a7dd827a97c0d934f01
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,380538,0,1708422,0,380538,0.0,0.0,,,,0.0336195537029222,0.4012856474988312,,,,,0.03106534526683651,0.0,,,,0.0,0.0,0.8965379428965586,,,0.7892291845493562,0.3268234770349484,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ac3e2b9165331660f9b5bec52299cbfd9af7d921f4a85d0256498d725f9eada7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,90775,0,1997878,0,90775,0.0,0.0,,,,0.03226412965818073,0.18062564489586938,,,,0.0,0.013888092918409842,0.0,0.0,,,0.0,,0.6483453094445909,0.0,,0.6258142624496443,0.22050180436699543,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,58931a87027dabc31ff672409d4368052ea5b11172ae0a126edd7084346db50e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,13225,0,2075205,0,13225,0.0,0.0,,,0.0,0.0183213602770169,0.17606732229223468,,,,0.0,0.000227651160370486,0.0,,,,0.0,0.0,0.4496464678157664,,,0.40890983287990673,0.2305837775067756,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,400d96eb6effcd64375c2f519396c16b8f12b08adf97e37b03ded6c9e3e57f8c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,220482,0,1868428,0,220482,0.0,0.0,,,,0.0235023978668632,0.38120041685792355,,,,,0.06387218085276866,0.0,,,,0.0,,0.675947088235501,,,0.6375928623452294,0.3447428098294811,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ecd9da945a1e0b3021d8eaeac1341606273c7537eb2aa3ac80c160f3c1f87484
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,379608,0,1708248,0,379608,0.0,0.0,,,,0.06116025627959751,0.1926682524136001,,,,,0.049683010378853726,0.0,,,,0.0,,0.0,,,0.7872982221960492,0.4097140769511797,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8a8dfe608f07a3eba75f3361fe10033d65d70c5030f71a0ca6f3344fe696fb47
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4728,218050,8200,1857119,12928,222778,0.020469481942003133,0.02122292147339504,0.3657178217821782,,,0.17955133814628454,0.29028236326276174,,,,0.0,0.2963908450704225,0.0,,,,0.020469481942003133,0.0,0.8230982009269058,0.0,,0.7696886210545333,0.24506214105563828,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0dddaefc52eb904ec553d7a5244158694477c7367c9842608547d8be96226f0b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,210270,0,1878469,0,210270,0.0,0.0,,,,0.1713715873483574,0.11852381272472115,,,,0.0,0.1619933566557122,0.0,,0.0,,0.0,0.08100330919380365,0.09701416884341282,0.0,,0.7917564938073324,0.3101992790281119,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f1997dd862a6949b15180a00949cb7122c97799827d9a49017583eabd630394f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,256916,0,1832043,0,256916,0.0,0.0,,,,0.015888691732829075,0.24654743444816865,,,,,0.04486196489450126,0.0,,,,0.0,,0.0,,,0.78859303292574,0.4781043569242984,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fec81ba840d0405d3edb3c440c739a5899bffceda40c4dc3b68ec6f9f330c47e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2615,0,8241541,0,2615,0.0,0.0,,,0.0,0.9475671847550683,0.6961578740186721,,,0.6932559825960841,0.0,0.0,0.8052385348860666,,0.8466054440213612,,0.0,0.0,0.8523949681725466,0.8050279011570113,,0.8987626113521423,0.9232317325546514,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f801b7f10fb507f0ad1a61030fb895bc89e9640d9ef850394658221370c0545e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8952201662151614,0.6186178720300989,,,,,,,,,,,,0.9710786622209683,0.35616158312208684,,0.7638765651188012,0.6507659799260433,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ef54d72b7f6e53535dcca0c2daaf87bf8be06b12474b183354ef4b82377575b4
