key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9787778351879624,,,,,,,,,0.5844682700666474,,,0.0,0.9839531414046527,0.9731562141446362,,0.8050375453776916,0.953322794320955,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,36c21a67a375e839c3b2065e229eaecc9ea5dfe72ee663e874897b47e5639963
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.884848299252023,0.0,,0.0,,0.0,,0.7390422976679216,,0.763834117796718,,,0.0,0.9438613803713565,0.9882479584923154,,0.6553325944964512,0.8902391410444119,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,4d99859f75c0506d9c025ae0616113e4c9525a8f7ddd3fcb52855684369a14c6
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9645914448770601,,,,,,,0.8202712886209496,,0.8141279899952403,,,,0.9679159372339913,0.8903555929007911,,0.8429106142001047,0.9542708628907229,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,990c30d1e1b6dd51e841ec5304cd9f29e23cad1328a382d6e7f5b1a38a44f413
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9780098955470038,0.0,,0.0,,,0.0,0.0006045172254626327,,0.5509333333333334,,,,0.9253199581334135,0.9834976007605621,,0.8228042404182856,0.9135737729656317,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,17a6e21123e5e63bb75d6235989987a177e6e16a90f326384faa48329730f9d4
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9504521754499661,0.0,,,,,0.0,0.8876047385148801,,0.6175160122528544,,,0.7915463917525773,0.9652109228968444,0.980757146393523,,0.7328883598333475,0.9203540595892594,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,b2ba2c6e6c8846df9d5cd6eab79abd5cdeb8d50319104babca3b0e0e17e211c0
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22529,600,2868,2035471,25397,23129,0.8665999923068046,0.9740585412253016,0.8870732763712249,,,0.9692488109974591,0.0,,,,,0.0,,,0.8542291277203626,,0.8665999923068046,,0.9667756255362907,0.9694806776911669,,0.8660045358567295,0.942928900647003,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,4010a850f29e5828ec63f2032b13b87d522ee53f6c238bb770722f9eed2f2753
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,25214,0,2037923,0,25214,0.0,0.0,,,,0.8781116580733966,0.0,0.0,,0.4980891719745223,0.0,0.0,0.8644066641217211,,0.6301529023562764,,0.0,0.0,0.8845796090155204,0.958170453793273,,0.7960991337313327,0.8677571423268705,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,db9f2884f6a9d0664a266d0dc9d28a5def0d192fef3a3d6ef53f0144bd7861a4
trackside-maintenance/0,trackside-maintenance,train,81892,30447,16837,1959784,98729,112339,0.6339567721558185,0.7289721290023945,0.8294624679678716,,,0.9732997143776742,,,,,,,,,,,0.6339567721558185,,,,,0.9768741925678243,0.802522047308992,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,60d1de8231d18660dc1800495d171bca426c4b2b3bf0ed44eecfbc3c5c6ec592
trackside-maintenance/12,trackside-maintenance,train,1259356,11248,52291,765772,1311647,1270604,0.9519697330475964,0.9911475172437675,0.960133328555625,,,,,,,,,,,,,,0.9519697330475964,,0.9800264749744466,,,0.919096470992793,0.9030466274964063,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,6f2022ff87c7c6a5a465230ee4f4666d156945797299d230d9a519b7d0888297
trackside-maintenance/15,trackside-maintenance,train,1172098,26164,5404,885002,1177502,1198262,0.9737734554270039,0.9781650423696988,0.995410623506372,,,,,,,,,,,,,,0.9737734554270039,,0.9751116783663051,,,0.9260227791434998,0.9846798884979208,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,bbe4a121e565bf4a16c6101dd3c569514c31f50b2212bd4c4cf21a9d42f8cc86
trackside-maintenance/18,trackside-maintenance,train,1168829,44860,12096,863175,1180925,1213689,0.9535350816007702,0.9630383071775389,0.9897571818701442,0.9682831844690292,,,,,,,,,,,,,0.9535350816007702,,0.9626365441906654,,,0.958287586741896,0.9145187510139486,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,326234ec2271100f55d0ddf05b518e8c4cd37fe74f3a7d4a5ef27e8de50d286a
trackside-maintenance/19,trackside-maintenance,train,1059990,44299,16568,966361,1076558,1104289,0.9456960165302086,0.9598845954274651,0.9846102114331043,0.9727113352377893,,,0.0,,,,,,,,,,0.9456960165302086,,0.9648176313599449,,,0.9572964536547299,0.903832086177408,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,bef01d0a579bcbb98f21afe9de1860c97e091ec67a21f26277b27f88035827b7
trackside-maintenance/21,trackside-maintenance,train,1279034,6849,49075,754002,1328109,1285883,0.958108045346745,0.9946736989290628,0.9630489666134331,,,,,,,,,,,,,,0.958108045346745,,0.9380144798175146,,,0.8539526714993423,0.9676147825385298,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,23bde97b67c35afdc26152b4144e0137e05d316b6524ec3c0223b095384fc093
trackside-maintenance/23,trackside-maintenance,train,1207161,9393,47046,825331,1254207,1216554,0.9553347578347579,0.9922790110426665,0.9624894455221507,,,,,,,,,,,,,,0.9553347578347579,,0.9518661328708743,,,0.8092895832026267,0.9772420828603379,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,9d3870c277ee7623032d2271edf3b054f9933c0dd125e06cee283519ea0e70ae
trackside-maintenance/25,trackside-maintenance,train,1401276,13148,10899,663637,1412175,1414424,0.9831287364337767,0.9907043432520941,0.9922821180094535,,,,,,,,,,,,,,0.9831287364337767,,0.8906961178045515,,,0.9660990517775843,0.9592503839947115,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,3547131df442a54f0b59bde54996712e3f07d57004098859ccaa1936258403a2
trackside-maintenance/27,trackside-maintenance,train,1661686,8352,7069,411853,1668755,1670038,0.9908049993232394,0.9949989161923262,0.9957639078234971,,,,,,,,,,,,,,0.9908049993232394,,,,,0.9676329668056944,0.8862091750047196,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,78a36785a80433160c577d8cab572cc7fd347f518733e80c37e6f60c09fa1e9d
trackside-maintenance/28,trackside-maintenance,train,1901323,1332,1738,183790,1903061,1902655,0.9983879377838503,0.9992999256302377,0.9990867344767194,,,,,,,,,,,,,,0.9983879377838503,,,,,0.9835705876056942,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,3345bca7d7b85790c459a9af5014aabb2a34d571db6cfc7fd00339c7d884a0c4
trackside-maintenance/29,trackside-maintenance,train,1330683,12934,5859,739484,1336542,1343617,0.9860738538514209,0.99037374489903,0.9956162993755527,,,,,,,,,,,,,,0.9860738538514209,,0.0,,,0.9722236971561539,0.9771565261850851,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,355f430ffb47e2378568120231d48017f39e84fa361139945afd2ef430c61922
trackside-maintenance/3,trackside-maintenance,train,366329,49715,15219,1657697,381548,416044,0.8494329446300749,0.8805054273105729,0.9601124891232558,,,0.9598980534256051,,,,,,,,,,,0.8494329446300749,,,,,0.9704288859022332,0.790706247153978,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,8f01ac5c61728d46f97e79d2db7e69132bef31b3356eddee08851aa13411114e
trackside-maintenance/31,trackside-maintenance,train,1332591,17346,9149,729874,1341740,1349937,0.9805052807548602,0.987150511468313,0.9931812422675034,,,,,,,,,,,,,,0.9805052807548602,,0.0,,,0.9587510515984297,0.9687633594423632,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,3255a6d6c91e1fc6262cbe46b40342abb8a00917819a0ce8a84b3b9d26e7c8cd
trackside-maintenance/33,trackside-maintenance,train,1288043,8427,9969,782521,1298012,1296470,0.9859189751683776,0.9935000424228868,0.9923197936536796,,,,,,,,,,,,,,0.9859189751683776,,0.9489770630834045,,,0.9712450146368298,0.9747420686853219,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,82525fca3d8aa8a2cfc083cbbd1f61c33b907a5c51ad6552903fd35be24cb01d
trackside-maintenance/34,trackside-maintenance,train,844322,9473,13451,1221714,857773,853795,0.9735669002797361,0.9889048307849074,0.9843186950393635,,,0.8262763547656387,0.39841688654353563,,0.9404535846082189,,,,0.0,,,,0.9735669002797361,,0.9831337407209941,,,0.9546990011885648,0.9673894943871412,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,4199cc8af33cdccf18b412faa2cbe1d06364aeb6fdd74ca9bc7b4831ccb355cd
trackside-maintenance/35,trackside-maintenance,train,1037267,11544,16834,1023315,1054101,1048811,0.9733701185666896,0.9889932504521787,0.9840299933308099,,,0.8080048149262714,0.356234096692112,,,,,,,,,,0.9733701185666896,,0.9755943775643018,,,0.9570482274702833,0.9602205599288474,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7450e2b7b90dda100d07e42e7569aad021313a8a1ffc8b9c5d2ee766ebcea515
trackside-maintenance/36,trackside-maintenance,train,1779067,5150,27769,276974,1806836,1784217,0.981832641091046,0.997113579794386,0.9846311452727309,,,,,,,,,,0.954646121948921,,,,0.981832641091046,,,,,0.9561831128039681,0.6967744941582117,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1640e741e9b47c3b8445d68ae7e64072490a9b09593e663d13e28e3c41e7aafb
trackside-maintenance/38,trackside-maintenance,train,1864455,3154,10792,210559,1875247,1867609,0.9925756002046422,0.9983112096803989,0.9942450247887344,,,,,,,,,,,,,,0.9925756002046422,,,,,0.9601109822034455,0.839801875957121,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,8c2568a6e98e72ad6df30705edf1adceb1f0d3a00ce6cdb6c1b6e293714c475e
trackside-maintenance/39,trackside-maintenance,train,1572321,2126,110475,404038,1682796,1574447,0.9331713871621357,0.9986496846194252,0.9343503312344456,,,,,,,,,,,,,,0.9331713871621357,,,,,0.9766925584382535,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,96504f24a0ac66aef0a53797d16c91d2ffb55f3bb018bcaf3e5a08b16e123170
trackside-maintenance/40,trackside-maintenance,train,1491570,7925,125161,464304,1616731,1499495,0.9180835820013591,0.9947148873454063,0.9225839054239697,,,,,,,,,,0.0,,,,0.9180835820013591,,,,,0.9744533289645858,,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,498b064d4d7f927bf485b325605e53a2b15cecf13932229e7eca155bedfccd9e
trackside-maintenance/41,trackside-maintenance,train,1548845,4582,15457,520076,1564302,1553427,0.987227226487108,0.9970503924548756,0.9901189156569512,,,0.0,,,,,,,0.9340633125790214,,0.0,,0.987227226487108,0.0,0.816969382459782,,,0.9537048632853267,0.7855492259118496,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e2ccdf2c47fba14d58915915f43ca301f51843ee4a1b6f2848795f47b89d9175
trackside-maintenance/42,trackside-maintenance,train,1332559,23725,13732,718944,1346291,1356284,0.9726594433933619,0.9825073509677914,0.9898001249358422,,,0.0,,,,,,,0.9444580599256859,,,,0.9726594433933619,,0.8798864174159963,,,0.9634542906513192,0.7939765186319551,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,548b2ab74e6ec6cdba5c76d497e8387346cf279561e784f9e278b2f69deab938
trackside-maintenance/43,trackside-maintenance,train,1479798,6464,28080,574618,1507878,1486262,0.9771887724173272,0.9956508341059652,0.981377803774576,,,0.0,,,,,,,0.9379725707077311,,,,0.9771887724173272,,0.0,,,0.9600236920680254,0.8815507480792559,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,103e4235c7d690a2e880bb47c0c5feab57a5ed5cb12343106e4133f72c6dc55d
trackside-maintenance/45,trackside-maintenance,train,1616735,6438,3515,462272,1620250,1623173,0.9938814327025219,0.9960336944983683,0.9978305817003549,,,0.0,,,,,,,0.976927806604481,,,,0.9938814327025219,,,,,0.9795187088433487,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,255f85a18d79c0b7f7ab0c948e2cad2f55cb35f08278d99391d1b7b3fe0bb516
trackside-maintenance/47,trackside-maintenance,train,1269623,17325,6904,795108,1276527,1286948,0.9812737469200495,0.986537917615941,0.9945915754230032,,,,,,,,,,,,,,0.9812737469200495,,0.9358864175461514,,,0.9620097205015452,0.9700262691575207,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,246bad5e39b5f79bd2e357a6ab1a75731ef4f21008cb2f60a9edc3ae2f138a14
trackside-maintenance/51,trackside-maintenance,train,1289427,13748,7305,778480,1296732,1303175,0.9839348940846102,0.9894503808007367,0.9943666077493267,,,,0.0,,,,,,,,,,0.9839348940846102,,0.9055643879173291,,,0.9536099400931883,0.9777219325249733,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,6aaaeab38e713c5df2c9b2e5a09e2f7bfa61463d1938bf3f7f14438998aa5947
trackside-maintenance/55,trackside-maintenance,train,1307255,13372,9395,758938,1316650,1320627,0.9828822380381678,0.9898745065790719,0.9928644666388182,,,,,,,,,,,,,,0.9828822380381678,,0.9592716678805535,,,0.970910234837086,0.9651231967286759,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,10bcb5ea5a95641f585f93b74ae5f33a2555a27a496ca94ad84c58b9af095a01
trackside-maintenance/57,trackside-maintenance,train,1189005,16838,8670,874447,1197675,1205843,0.9789973429679221,0.9860363247951848,0.9927609743878765,,,,,,,,,,,,,,0.9789973429679221,,0.9533759876420795,,,0.9600962921228788,0.9642268773364191,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,30a550026782049816c7d373cfe7d823aedae2a2396e34c6dfe6cfc7b08ef568
trackside-maintenance/59,trackside-maintenance,train,1376640,17626,10245,684449,1386885,1394266,0.9801560827932284,0.9873582228929056,0.9926129419526493,,,,,,,,,,,,,,0.9801560827932284,,0.9485369252206224,,,0.9603278497160915,0.9569433137476993,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,2a4f1fc4af3336fb924fa46185528410e78d043356bec4e1628989bf4e52b42c
trackside-maintenance/6,trackside-maintenance,train,619891,78375,22804,1367890,642695,698266,0.8596821390433661,0.8877576740096181,0.9645181618030325,,,0.9427835574298342,,,,,,,,,,,0.8596821390433661,,,,,0.9673301446940934,0.6684540780416811,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,e42fc92342ba8cfc6986b91a33cb76993b29dd32cd9f08bb248e346e1b60d158
trackside-maintenance/64,trackside-maintenance,train,1588863,8353,8611,483133,1597474,1597216,0.9894359728663175,0.9947702752789854,0.99460961492957,,,,,,,,,,,,,,0.9894359728663175,,,,,0.9715697276185202,0.954079942934298,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,fd2d4a27aed1ddbc4df1a46d06133e8265b8f34c528f8835c3e73844ce828dba
trackside-maintenance/67,trackside-maintenance,train,1391366,16700,8383,672511,1399749,1408066,0.9822916321025325,0.9881397604941814,0.9940110691273936,,,,,,,,,,,,,,0.9822916321025325,,,,,0.9751741786491694,0.9575771448255856,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,0a4ad5a08e7b86a26c1e23afb06a9febc8594ad183c5ba13713f2f2d8eb4d137
trackside-maintenance/71,trackside-maintenance,train,1321071,14524,5131,748234,1326202,1335595,0.9853400321915141,0.9891254459622865,0.9961310569581406,,,,0.0,,,,,,,,,,0.9853400321915141,,0.7794575366829702,,,0.9688172266866525,0.9769001287513215,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f0f7f18171f0820810bf31b4e282e928c9ea2ab0d89b3c5a6abd4f7e46492157
trackside-maintenance/72,trackside-maintenance,train,849035,12926,5332,1221667,854367,861961,0.9789482908313569,0.9850039618961879,0.9937591222507424,,,0.8351935407266683,0.748792270531401,,0.927030748049564,,,0.0,0.0,,,,0.9789482908313569,,0.973066917959338,,,0.9648447396265406,0.9691087260849277,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,f6a20e23c0e136333fc67d3884e90dcdcb71f5a0ddfbbf95f596f717db9df998
