key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20492,1911,68114,1980358,88606,22403,0.22638841322624478,0.9146989242512163,0.23127102002121752,,,0.520640306233416,,,,0.0,0.0,,,,0.7552877947295423,,0.22638841322624478,,0.8902011119473263,0.9909964162398337,,0.8223456753642032,0.6271115998166562,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cc61e0c8623acb9f89d0a627259dd57bc6492ccf50ee6d1626c80739fb7c4021
rural-overcast-cab-view/95,rural-overcast-cab-view,val,199,17817,58262,1997322,58461,18016,0.002608878051338525,0.011045737122557726,0.0034039787208566393,,,0.5219382099191877,,,,,0.0,,0.0,0.0,0.6079531593071481,,0.002608878051338525,,0.9483400950728527,0.9795909723055636,,0.6830454877158842,0.5746643673045542,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,996efa9c5a5daf5e63f7c2dcaeed81a62dd768586a7437074f2bbc4a3f700ed5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,41777,9831,96932,1925060,138709,51608,0.28125084152416857,0.8095062780964192,0.3011844941568319,,,0.1724035784110433,,,,,0.0,0.0,0.7746979388770433,0.0,0.7745823236832037,,0.28125084152416857,,0.9575815782410596,0.9670090136087819,,0.6385354291417166,0.4271629778672032,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,183c016ffc8426143b0a3fffa9c05d303493ea6f85c6a7dacc5f2dff32641e91
rural-overcast-cab-view/97,rural-overcast-cab-view,val,37617,48523,59169,1926963,96786,86140,0.2588759127101556,0.43669607615509637,0.38866158328683903,,,0.41570464980066885,,,0.0,,0.0,0.0,0.7945072697899839,0.0,0.8449882374648278,,0.2588759127101556,0.0,0.9326856289096094,0.9675099173222562,0.0,0.6297429974010973,0.6840810226250942,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,38144a218c1a5e3d40a4f4b61b17699a148db90a4f85188fab787a9b2749a197
rural-overcast-cab-view/98,rural-overcast-cab-view,val,9548,3521,81170,1979361,90718,13069,0.10131686456774797,0.7305838243170862,0.10524923388963602,,,0.5021603791116893,,,,,0.0,,,,0.6618442401297999,,0.10131686456774797,,0.8213117367598762,0.984922143871387,,0.8229945265140368,0.6154944267376751,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f99007297121f8b18406766e380e2bbeead18021a0b45d44ca944344ca82c18c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5255775008619415,,,,,0.0,,0.0,,0.887002949252517,,0.0,0.043139745916515426,0.8632255386036268,0.9907965215199446,,0.7372368811147346,0.7924404976559682,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,55a5171b1f8b694ec3369e4a6834aa4d470a5f7eb420e746f7daab05a84531eb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3249,64,35413,8206458,38662,3313,0.08389712337964159,0.9806821611832176,0.08403600434535202,,0.0,0.8531447754519447,0.13211363974416182,0.08838749741254398,,0.020750988142292492,0.10954813359528487,,0.7628611463268166,,0.588585380741645,0.30982367758186397,0.08389712337964159,,0.9605362177564042,0.9919768190015315,,0.7838743771704666,0.9082831589407845,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,78ea616951c877fe5181f527aae2a6bd4998c4bfd8ff54075e515aa8414b76be
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.4735311952287207,0.0,0.07593688362919132,0.0,0.0,0.0,0.24227604665763475,0.19007715248962656,,0.35513746659257495,,,0.0002693738741013856,0.4515218857571271,0.9925201811057076,0.0,0.24974123059229442,0.3722311895181152,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b753975c6f9044cd0d5156472b612bdad1eda72d29b9f330886f1a43552bd0e2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1075,0,2068522,0,1075,0.0,0.0,,0.0,,0.20713398921242346,0.09071750167640578,0.0,,0.0,0.01143902225041673,0.12718443995716872,0.1961048883975745,0.0009411684178103289,0.5960817397825272,,0.0,0.0,0.66870965799285,0.9878196930946291,0.05344373353406097,0.21422659624095225,0.2776725547628888,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,03fc235ee5323890731b0d849c6d4bd0d0f2cc2a6e701a8d2a183005081a9add
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11,0,2073589,0,11,0.0,0.0,,,,0.6258747163826209,0.0,0.0,,0.22895019706198494,,,0.556409025444071,,0.46012989355944434,0.0,0.0,0.0,0.8707937112535463,0.9919110526652926,,0.6823724220984495,0.6354886695645977,0.010651551015323285,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ef163dfb254d4e573c9bb1d954bc8e1e8802be40966ce6a1a0c8a195eac1827d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9400193485972267,0.0,,0.0,,,,,,,,,,0.9366336717320862,0.8960794004081661,,0.7853604373078237,0.7714586370350347,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,36600559147adfde2bbe07501e91455096109293275fddb21269cd7bd2f72ec3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8994167511954789,0.0,,,,,,,,,,,,0.9483664615214017,0.9055412768582297,,0.7941026944585663,0.745627073264364,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,cc43ec5235de39a6f5898d2e50a807091157cb3984caca9872a1b3efd91ccd3b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9228730822873082,0.0,,,,,,,,,,,,0.9205109667691563,0.8620430645968954,,0.7242152466367713,0.7602264123067831,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a64bdfb1734ef346159103cd4ed7de1b0dc93ebfd18f8e6d102116755cbd12b3
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9386125795662963,0.0,,,,0.0,,,,0.0,,,0.0,0.9392413401944033,0.8880382287934301,,0.7268432596591867,0.7371295892677633,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b83f02b9d3d3b3ef13d8f666974e62891a0d7a39e1346927800d848606f9b192
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9040937489213351,0.0,,,,,,0.0,,,,,,0.9439101060847674,0.9489490953081349,,0.7761115495922126,0.6929407205231173,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b276b5a71a3cea29486118a769822cc4930c967deb45a5f459b895aa2fa7a6f8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9389528721825762,0.0,,,,,,,,,,,,0.9530961774346743,0.9704565097823524,,0.7599961367587406,0.7372857932559425,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,56138466ec2e99c408ab36e2d193756809c3a870fd00cbe8b884a48c3f42a069
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,410310,0,1678650,0,410310,0.0,0.0,,,,0.10747955898939038,0.21084311674857306,,0.0,,,0.13098502425648598,,,0.0,,0.0,,0.8602170823650552,,,0.6604423939029175,0.31758602060118796,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e77a34542dd109f0497f2403c3bc8910b619d10538c76a0f8e4f653d1237143d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,740207,0,1348753,0,740207,0.0,0.0,,,,0.005838767640467586,0.18300451987359462,,,,,0.0,,,,,0.0,,0.770559336618947,,,0.6610085446508909,0.4740054555928298,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,169432d2aaeb0ddc0c3f90c2fe9ebd761f16a09eb37e6f7333e340bca6d0bfe3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,769166,0,1319487,0,769166,0.0,0.0,,,,0.004666093436514761,0.03983416867388601,,0.0,,,0.0,0.0,,0.0,,0.0,,0.6900008802746457,,,0.51512633194566,0.33161080954273836,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0628aa57e4280f8050fae66160a031026aa2015072557eda9a73ceb1afb344ac
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,138514,0,1949916,0,138514,0.0,0.0,,0.0,,0.03540321046776114,0.2722530708396433,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6351099123675129,,,0.5978506446862045,0.3360984441556295,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,59c6cd87f6c8b7ce772112a5b7ebd9200a829a5bb0fcbb22d9d18c3c165ef25b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,956759,0,1132151,0,956759,0.0,0.0,,,,0.005258616377369817,0.11932221680016822,,,,,0.0,0.0,,,,0.0,,0.6381532688316734,,,0.6207931298087346,0.25333824375501846,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,edd7c8f51a8b26f99ac81187d550cc4f4052f09e67c48b034814a846aa34e252
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,679338,0,1408518,0,679338,0.0,0.0,,,,0.09391338625632867,0.0963394804467102,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,,,0.5763447198724075,0.38570356920611376,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,59a53546b4d84228fec3519d3e9dbab8a251a53593dbe78a324b58787c0574e5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,447785,12928,1627384,12928,447785,0.0,0.0,0.0,,,0.1481792707652721,0.04034705818782518,,,,0.0,0.06960466796927277,,0.0,0.0,,0.0,0.0,0.734535703735125,,,0.6161323139037688,0.3316307685622411,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,37adf62eda8092ffa0c9f04a4045c9e47d24a216ba0e0be722d0a1db1dd67739
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,158137,0,1930602,0,158137,0.0,0.0,,,,0.20292960938541527,0.15750022074455441,,0.0,,0.0,0.15870859889248773,0.0,0.0,0.0,,0.0,9.623867190632769e-05,0.08509364784874988,,,0.6576871017794064,0.31085874296058674,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,52170c0aa08650ccef9d4c90e13523c8703dfa4a482a420effff4e9ac6306fc3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,303074,0,1785885,0,303074,0.0,0.0,,0.0,,0.006091595998151515,0.16455556908534139,,0.0,,0.0,0.0007991137102486333,0.0,0.0,0.0,,0.0,,0.0,,,0.6778148949996244,0.29532549277917436,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5e054feb03d8b441abf96bcb8e2345b85767d0e1ac4a89f63d78295a273d510c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7172868021891311,0.6544981728305206,,,0.2741774675972084,0.0,0.0,0.7492899279003714,,0.7599805941010743,,,0.0,0.9538081754797378,0.987805023069971,,0.7694175500614694,0.8211949456216602,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9cbc955dc013701c16f6b8c645677cbae9bd54a3f79af07cade8e80d7a66ad8c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7204019352437663,0.5689790595313959,,,,,,,0.0,,,,,0.9617747844483119,0.21530095167470029,0.0,0.6100567302733367,0.47781040500858774,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5f5730c892b9c6f0053bb4148b4c14989ccc8a89f66d240df9a1a355b33e68a6
