key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9082917557614635,,,,,,,0.0,,0.06377989682663748,,,,0.9147713300388777,0.9546848358639467,,0.5971724904309174,0.6597427177288185,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,965d58254f8a528760dc8d3a1441010c9123f5905fa45fd8ab33401a1944b48c
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6985877097204679,,,0.0,,,,0.24437738427375733,,0.5978798368154283,,,0.0,0.8041555452663689,0.9811113719306949,,0.24019720540526732,0.6616425350106813,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,957325c15027ca76179c9b3889c76fc7fdb7cb9eb0dd96f708dfb08c0db5ed2a
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8889491830508699,,,0.0,,,,0.004411012178896735,,0.3330493047755529,,,,0.6566140109942774,0.8430117568680869,,0.7414437062309212,0.6554367987406028,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,037b9e1d21b3954e7f99656992e2f85321157220960467ebc919b2d6cb39195f
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,32,0,2064218,0,32,0.0,0.0,,,,0.9471830215512526,,,0.0,,,0.0,0.05921013323773675,,0.0069498069498069494,,0.0,,0.8956962106525151,0.8677106374960117,,0.7143404173846448,0.6685352098917573,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,d2b22251ac1b8c08b3872953951db7db07ee6f7622b591451cbde923b670e7d2
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1406,0,1979555,0,1406,0.0,0.0,,,,0.834722242041125,,,,,0.0,0.0,3.116235587410408e-05,0.0,0.2788888130503037,,0.0,0.530991355526945,0.9233907394571159,0.9724903979474488,0.0,0.5429480174836091,0.78916708745397,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,3a99d54a8d62b9cb2e0038f2a3ba9b4a42e02e831c93c46e62352b90ee28c896
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23113,10877,2284,2025194,25397,33990,0.6371781441252687,0.679994115916446,0.9100681182816868,,,0.9264829007535261,,,0.0,,,,,,0.7700217272735401,,0.6371781441252687,0.0,0.9492909099839696,0.9593537847861039,,0.740686335791974,0.8778065167817077,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,c2cbf313520fd81b775f41559bc12b2eee7046c149a1d33fb6f12f513d1e984a
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,21407,0,2041730,0,21407,0.0,0.0,,,,0.854764779600689,0.0,,,0.0,0.0,0.0,0.7277997204836848,,0.21802499359503544,,0.0,0.0,0.8625056298522638,0.9409882986783399,,0.68391757460919,0.8205342900274418,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,48df76ed6e0d0664808ee3d0e16f9299a2580bce00114ff254fbbe19b205fe53
trackside-maintenance/0,trackside-maintenance,train,21984,12571,76745,1977660,98729,34555,0.19752021563342317,0.6362031543915497,0.22267013744695074,,,0.9385905210907253,,,,,,,0.0,,,,0.19752021563342317,,,,,0.7774814118687636,0.023960273122284294,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,b47f54fd498951d67966a7fc958edec372e0387164352815715336df0ebad746
trackside-maintenance/12,trackside-maintenance,train,1090473,85864,221174,691156,1311647,1176337,0.7802965414941277,0.9270073116802413,0.8313768872265175,,,,0.0,,,,,,,,,,0.7802965414941277,,0.8560277022850998,0.0,,0.863851271251447,0.6025995950042472,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,3417ac7ab809d50e4d6e25e50cb1a73ecb67d6347373d57f37bbcc67150dfe09
trackside-maintenance/15,trackside-maintenance,train,1169511,165353,7991,745813,1177502,1334864,0.8709138365646328,0.8761274556808784,0.993213599637198,,,,,,,,,,,,,,0.8709138365646328,,0.9579311968255035,,,0.828741929538224,0.7640225041080901,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,931aac0ab29403299ebfc742893b1706e9aa6339290f3c272fad72a363d76dbb
trackside-maintenance/18,trackside-maintenance,train,1170148,152177,10777,755858,1180925,1322325,0.8777632919311501,0.8849170967802923,0.9908741029277897,0.7804650662459437,,,0.0,,,,,0.0,,,,,0.8777632919311501,,0.6659461152882206,,,0.8766072563956149,0.7556785221716052,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,20e843e30dd6a70347c6ad5d6a47765a6102e5464fa9e26d60e04f89069644b6
trackside-maintenance/19,trackside-maintenance,train,1051303,168294,25255,842366,1076558,1219597,0.8445204731164829,0.8620085159278024,0.9765409759622797,0.8337540148988829,,,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.8445204731164829,,0.750633608815427,0.0,,0.8444917159326538,0.6447464803047774,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,51d0d0351c9c06abd582eb091497c5c16035a5e87f4f3d3ccfe833f1281914f3
trackside-maintenance/21,trackside-maintenance,train,1300238,38503,27871,722348,1328109,1338741,0.9514317158052176,0.9712393958204014,0.9790145236573203,,,,0.0,,,,,,,,,,0.9514317158052176,,0.7269008984846453,,,0.8741157977469217,0.9266087762049298,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,09d753858da03b29b711c09731aa47cbaba7989c59e5158ea2036cfebec3527d
trackside-maintenance/23,trackside-maintenance,train,1228153,57134,26054,777590,1254207,1285287,0.9365626484644345,0.9555476714539243,0.9792267145694451,,,,,,,,,,,,,,0.9365626484644345,,0.8801719910987063,,,0.8511150480775732,0.9045801204503974,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,04240e29c2e59ceda32d28cf4c68b55c9d1a9a5c64b00ef27458a3ae3c74c397
trackside-maintenance/25,trackside-maintenance,train,1398454,44165,13721,632620,1412175,1442619,0.9602524135847398,0.9693855411581298,0.9902837821091579,,,,,,,,,,,,,,0.9602524135847398,,0.7836525492311842,,,0.8829745845771703,0.9275672549858104,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,65ca1002a76e5b1f904264be89277f8faea171a71d4fe8b3a55ef65811d36b2d
trackside-maintenance/27,trackside-maintenance,train,1667004,68002,1751,352203,1668755,1735006,0.9598372138416601,0.9608058992303197,0.9989507147544128,,,,,,,,,,,,,,0.9598372138416601,,,,,0.877720736661101,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,445cc1fb5ad566daae4e18757eecc754cca6174c14c206cbfad65f8dfde9560c
trackside-maintenance/28,trackside-maintenance,train,1902517,16542,544,168580,1903061,1919059,0.99109920124109,0.9913801503757831,0.9997141447383978,,,,,,,,,,,,,,0.99109920124109,,,,,0.9079745349175401,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,da84bbc0fe241f7392515943d5c6a535a0e4b567ba42a7c2061362025d36443e
trackside-maintenance/29,trackside-maintenance,train,1328833,100220,7709,652198,1336542,1429053,0.9248803907675732,0.9298696409440378,0.9942321303782448,,,,,,,,,,,,,,0.9248803907675732,,,,,0.8691117206813641,0.8497293870087387,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,7cb4eb2555d5bf3a9c981fd64c8eb0c3e89b59462042a8fcf453de9546189c5a
trackside-maintenance/3,trackside-maintenance,train,240421,39040,141127,1668372,381548,279461,0.5716306694437312,0.8603025109049205,0.6301199324855589,,,0.8452858166017942,,,,,,0.0,0.0,,,,0.5716306694437312,,,,,0.8149105018602201,0.013159075611397801,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,2a2326a73756db9cc0052e608526e06a3f98a759905d031f47470e952c4b268a
trackside-maintenance/31,trackside-maintenance,train,1339560,180825,2180,566395,1341740,1520385,0.8798048030790147,0.8810663088625579,0.9983752440860375,,,,,,,,,,,,,,0.8798048030790147,,0.0,,,0.9027058536054006,0.6339458520143803,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,b09f03dda4de6b054929a0c898713f72046407a08697320f675bb678b578b4dc
trackside-maintenance/33,trackside-maintenance,train,1292211,69454,5801,721494,1298012,1361665,0.9449675531238071,0.9489933280212093,0.9955308579581699,,,,0.0,,,,,,,,,,0.9449675531238071,,0.8345123016655863,,,0.9076683662297851,0.890297039026467,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,239fb37f1ba120ea13bdecfcc22649cdd405c5648c93b099a2f03b74dded5db4
trackside-maintenance/34,trackside-maintenance,train,847027,65104,10746,1166083,857773,912131,0.9178113659783481,0.9286242875201041,0.987472210013605,,,0.03550398337374437,0.0,,0.7776486398140413,,,,0.0,,,,0.9178113659783481,0.0,0.9658976105705582,0.0,,0.8931392520838963,0.9059560884338375,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,627a6af6d352dc7135dbd0f83e94aed9aaeea9320b5bf07042ad4e361324dfb1
trackside-maintenance/35,trackside-maintenance,train,1047163,59658,6938,975201,1054101,1106821,0.9402060948553502,0.9460996854956674,0.9934180880200284,,,0.43081358103779627,0.0,,,,,,,,,,0.9402060948553502,,0.9575542317635158,,,0.9155950412141258,0.9081625971487911,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,75eb698b44c8ce886d25c6923760671258ee69f358a29b34fb4f506e5228ec62
trackside-maintenance/36,trackside-maintenance,train,1806369,153870,467,128254,1806836,1960239,0.9212849861223458,0.9215044696080427,0.9997415371400614,,,,,,,,,,0.0,,,,0.9212849861223458,,,,,0.8530838000487008,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,7bf0e81f6275829d320fd674cb40df4ec96a9b9eec5bb89f4430361df478a26c
trackside-maintenance/38,trackside-maintenance,train,1871785,54502,3462,159211,1875247,1926287,0.969962933003204,0.9717061891608052,0.998153843200389,,,,,,,,,,,,,,0.969962933003204,,,,,0.8800417880417659,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,eec99598081297f08f14d5d1740f8b9cf9a7fe9a55f3eca985aeaeeaaca1fa5e
trackside-maintenance/39,trackside-maintenance,train,1670457,24808,12339,381356,1682796,1695265,0.9782461273222597,0.9853662996640643,0.9926675604173055,,,,,,,,,,,,,,0.9782461273222597,,,,,0.9112383901668566,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,0eca3921547d245c7723ca201f0a2ebb9bb7d7847a51c0a35d78965da25f02f9
trackside-maintenance/40,trackside-maintenance,train,1572818,17313,43913,454916,1616731,1590131,0.9625309967173467,0.9891122177984079,0.972838400451281,,,0.0,,,,,,,0.0,,,,0.9625309967173467,,,,,0.8911546890498014,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,cf3eb40d6ed3aac46cde344e4845fa81b705cce69182f6f84ddef883454e8839
trackside-maintenance/41,trackside-maintenance,train,1547013,52690,17289,471968,1564302,1599703,0.9567227296115256,0.9670626360018079,0.9889477862970194,,,0.0,,,,,,0.0,0.46383911104155257,,0.0,,0.9567227296115256,,0.11838342416230507,,,0.5616480935715601,0.5196884244888442,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,29d550d36b1ff4a03461b260f5e3ea712b7c479d553433c26823d839e966a69c
trackside-maintenance/42,trackside-maintenance,train,1282708,278872,63583,463797,1346291,1561580,0.7892795984156666,0.8214167701942904,0.9527717261721277,,,,,,,,,0.0,0.13170854956566377,,,,0.7892795984156666,,0.10414500253923727,,,0.5930559692138255,0.12916115784886512,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,281c5d3b491d822e0b95db1070ffab4ae26c5b67b9c48b9d2ae42632fa5f5373
trackside-maintenance/43,trackside-maintenance,train,1437063,96785,70815,484297,1507878,1533848,0.8955543936639656,0.936900527301271,0.953036651506289,,,,0.0,,,,,0.0,0.3963820255226717,,,,0.8955543936639656,,,,,0.6703413309610817,0.5570629151195021,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,1c8c08c4f7771423cb054afb098a377f4ced5e7ae70c5d300fa477ed2094db16
trackside-maintenance/45,trackside-maintenance,train,1587066,19224,33184,449486,1620250,1606290,0.9680336498169535,0.9880320490073399,0.979519209998457,,,,,,0.0,,,,0.508585762367435,,,,0.9680336498169535,,,,,0.8129158343625948,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,90040659918241a113446ad88bd5d2d63c6fdd4c63ebb8fb14f68e9dab318475
trackside-maintenance/47,trackside-maintenance,train,1272056,82270,4471,730163,1276527,1354326,0.9361633857007338,0.9392539167083849,0.9964975280585526,,,,0.0,,,,,,,,,,0.9361633857007338,,0.7709399262943218,,,0.8853184997164691,0.8877484493049373,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,6ac760b33567a348b2d4c366a84e0c9eab4b062e77a90ac62bb03864c932bda6
trackside-maintenance/51,trackside-maintenance,train,1292160,60894,4572,731334,1296732,1353054,0.9517790613909869,0.9549951443179652,0.996474213638593,,,,,,,,,,,,,,0.9517790613909869,,0.8444444444444444,,,0.8887695618931449,0.922374314100844,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,1f781776bf372450b5b74824078f910cff6e7379078cea307296f06af932f717
trackside-maintenance/55,trackside-maintenance,train,1306154,99866,10496,672444,1316650,1406020,0.922089125714076,0.9289725608455072,0.9920282535221965,,,,,,,,,,,,,,0.922089125714076,,0.882404102810185,,,0.8894086454792857,0.8140520203642594,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,92a085623be0b0f524b3417ea455fd4b3b62f557f633f56192a954793b15c195
trackside-maintenance/57,trackside-maintenance,train,1177187,90076,20488,801209,1197675,1267263,0.9141417867274031,0.9289208317452652,0.9828935228672219,,,,,,,,,,,,,,0.9141417867274031,,0.9367860109383933,,,0.8663510546614516,0.8554931495042207,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b1b235caa3d0157bb1bc5a0ab79bd7f5d097f127b765a318203ac72241a67b8d
trackside-maintenance/59,trackside-maintenance,train,1379312,42480,7573,659595,1386885,1421792,0.9649823523032955,0.9701222119691206,0.9945395616795913,,,,,,,,,,,,,,0.9649823523032955,,0.8726937269372693,,,0.888098409791025,0.9428646107909111,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,560bf6f84205a85888564bbbb0653d8f941277384e743c9d573c4c3529f21f8d
trackside-maintenance/6,trackside-maintenance,train,446473,49721,196222,1396544,642695,496194,0.6448045683519734,0.8997952413773646,0.6946887715012564,,,0.731420086892579,,,,,,0.0,0.0,,,,0.6448045683519734,,,,,0.8437819056088002,0.04930495510475557,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,41bb36f799cac80b5fd4e6c37383968309a98e8d5cbf5f30982ba377e1f8537c
trackside-maintenance/64,trackside-maintenance,train,1594538,67270,2936,424216,1597474,1661808,0.9578277500925068,0.9595199926826685,0.9981620984128693,,,,,,,,,,,,,,0.9578277500925068,,,,,0.8961080185046938,0.7739194728376485,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,bec5fb95adadd73e514f48924417802165bc6d981b7b43df66d6f7489235d6b4
trackside-maintenance/67,trackside-maintenance,train,1345808,19312,53941,669899,1399749,1365120,0.9483792451487286,0.9858532583216127,0.961463805296521,,,0.0,,,,,,,0.0,,,,0.9483792451487286,,,,,0.875643341093445,0.9094186043948049,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,aca353e8461535c14d20003484efa3ec859b3da0f5ad91e6d90336b7637a4f66
trackside-maintenance/71,trackside-maintenance,train,1324856,104657,1346,658101,1326202,1429513,0.925916529860734,0.9267883537960131,0.9989850716557508,,,,0.0,,,,,,,,,,0.925916529860734,,0.0,,,0.8781434717218706,0.847962490808111,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,0631ea9112112352bb01a6f77b1ea8f4c5641d5b6d4769a23b4da4059701f533
trackside-maintenance/72,trackside-maintenance,train,847714,74424,6653,1160169,854367,922138,0.9127069491414107,0.9192919064174776,0.9922129482997354,,,0.3487828213032848,0.0,,0.8406769955142684,,,,,0.0,,,0.9127069491414107,,0.9500832792253621,,,0.9184185025511213,0.886652452925779,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,76ec79580c7a79afae55069619fd74b81cbda4ce33e912aaa40b43c6724a2434
