key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.940706088892695,,,0.0,,,0.0,0.0006833297702254463,,0.061050234808595415,,,,0.8742134403533393,0.9498134524491473,,0.7427464228934817,0.7710758466659198,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,d862127f81ce008422168537faec799c9794e59360b8208ff38fb1608ffe227b
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,4843,0,1976118,0,4843,0.0,0.0,,,,0.877055698251293,,,,,,0.0,0.2292533999444907,0.0,0.28762843654540404,,0.0,0.4716973226630913,0.9482980930787068,0.9757104198354283,,0.6433639837091153,0.8565084998341811,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,fbf028d50de2f43a8a91dc284986a105b33b9fdb9c5cd7c042078c4d23693280
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,16300,3706,9097,2032365,25397,20006,0.5600797168676769,0.8147555733280016,0.641808087569398,,,0.9389619483865165,,,,,,0.0,,0.0,0.7764915964501395,,0.5600797168676769,,0.9559907090131287,0.958368447937195,,0.8255456071628428,0.8967292503113711,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,fbf8f76c325f7a3ca20384b495736fe3cd3dda585be620623229ba5976a5d409
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,25343,0,2037794,0,25343,0.0,0.0,,,,0.828318446688068,0.0,,,0.0,,0.0,0.8409837717971979,,0.294418571831781,,0.0,0.0,0.8796070317605831,0.9431216733448956,,0.6736850188128696,0.7781313777716282,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,8830d1da6ebc4407fa2f5e7ed7b6b714771b8ec1d59cf6f94e39716e39f5028c
trackside-maintenance/0,trackside-maintenance,train,76824,367205,21905,1623026,98729,444029,0.16488172144552662,0.17301572645029942,0.778130032715818,,,0.4645775510520522,,,,,,,0.0,,,,0.16488172144552662,,,,,0.7035774800677768,0.00012862604870425334,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,83a7652e7c0b19a367768e703cb06671724eaefa47be84f140dde207da0bae54
trackside-maintenance/12,trackside-maintenance,train,962368,86769,349279,690251,1311647,1049137,0.6881843457168683,0.9172948814120558,0.7337096032697822,,,,0.0,,,,,,0.0,,,,0.6881843457168683,,0.9701068156122914,,,0.8032148203348172,0.5217673874709112,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,d26cf94bb2427b0ebeb275edc0cc2d56ede92d30a62bcde41e026b259cb723f7
trackside-maintenance/15,trackside-maintenance,train,1169674,117837,7828,793329,1177502,1287511,0.90298678569857,0.9084768984497996,0.9933520282768097,,,,0.0,,,,,,,,,,0.90298678569857,,0.9540082825494091,,,0.8655495049371428,0.8391006865032281,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,8a4b34575da635dd15a41839bc6a61a7152aa556a48fccddf374f65fea66a224
trackside-maintenance/18,trackside-maintenance,train,1155101,62076,25824,845959,1180925,1217177,0.9292840472372911,0.9490000221824764,0.9781323962148316,0.7785529468136081,,,0.0,,,,,,,,,,0.9292840472372911,,0.932957710812864,,,0.8797616256034155,0.8995283126949679,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,96833e5aedae824ef3a1a5018cd6811014f708e161e51a9afa5db0787a8118e0
trackside-maintenance/19,trackside-maintenance,train,1027718,64863,48840,945797,1076558,1092581,0.9003846959185086,0.9406332345153358,0.9546331920806868,0.8753889984659216,,,0.0,,,,,,,,,,0.9003846959185086,,0.7486332441549378,,,0.8380420545610748,0.8428593074234744,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,1f8bc4cf88ee31df37dded950170632bc9c5d71e0be67f47fe2448cee02c1f24
trackside-maintenance/21,trackside-maintenance,train,1241587,4867,86522,755984,1328109,1246454,0.9314398758867376,0.9960953232128903,0.9348532387025462,,,,0.0,,,,,,0.0,,,,0.9314398758867376,,0.8363356839677818,,,0.803584444960171,0.9352319544954272,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,bf8cee12c764da3fbff9d93ccdbd9d1ae3481f47fd0f9b574090a15b24fbe66c
trackside-maintenance/23,trackside-maintenance,train,1178822,21996,75385,812728,1254207,1200818,0.9236947413538442,0.9816824864384112,0.9398942917716134,,,,0.0,,,,,,,0.0,,,0.9236947413538442,,0.920150367417874,,,0.7628587156841626,0.9318700375685971,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,c104c162232476c2123728052126de2f2ebb42e384bae3fa181bb56d4021aec4
trackside-maintenance/25,trackside-maintenance,train,1326944,32889,85231,643896,1412175,1359833,0.9182596756960245,0.9758139418590371,0.9396455821693487,,,,0.0,,,,,,,,,,0.9182596756960245,,0.694926704046477,,,0.8869594162462179,0.8111105592324471,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,41c4ca92d47dcb2ca33eee1e0e94b5b3d5129731ef83aebcd9b67e3c4e44c208
trackside-maintenance/27,trackside-maintenance,train,1668515,66479,240,353726,1668755,1734994,0.9615504306623776,0.9616834409801993,0.9998561802062016,,,,,,,,,,,,,,0.9615504306623776,,,,,0.8831971262685768,0.03190563666247704,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,82841b0f9d0fc62eabb57305826c4c56dbdfc7b9e37be05251e11156e2f1d96c
trackside-maintenance/28,trackside-maintenance,train,1903052,35651,9,149471,1903061,1938703,0.9816063448310012,0.9816109017214086,0.9999952707769221,,,,,,,,,,0.0,,,,0.9816063448310012,,,,,0.8025398231522544,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,eb40a8fe5b636a50ad7ac4dd7c499d49b65485dbedf90d93341c6abfb86859bb
trackside-maintenance/29,trackside-maintenance,train,1324652,32445,11890,719973,1336542,1357097,0.9676147399500507,0.9760923500678286,0.9911039084443287,,,,,,,,,,,,,,0.9676147399500507,,,,,0.9393795480658751,0.9439411964843938,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,581849dcf8fc342440b1717329bf22e7cdc22e871efdb9904d13145c8389adf5
trackside-maintenance/3,trackside-maintenance,train,323239,281135,58309,1426277,381548,604374,0.4877731886890112,0.5348327360210731,0.8471778124901717,,,0.7804440265206919,,,,,,,0.0,,,,0.4877731886890112,,,,,0.7680853420917154,0.019751280175566936,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b4e58086779a70b5f11741192eb6078e418de6b1672a5cbf3fead6705d65ba9d
trackside-maintenance/31,trackside-maintenance,train,1339858,106999,1882,640221,1341740,1446857,0.924844295625368,0.9260472873269439,0.998597343747671,,,,0.0,,,,,,,,,,0.924844295625368,,0.0,,,0.9019685863257083,0.8135463358571872,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,3dee05fbd74ee34212d424d230d60b7787881e0bc01a6d8588955b29ea7af994
trackside-maintenance/33,trackside-maintenance,train,1279419,41123,18593,749825,1298012,1320542,0.9554070351383542,0.9688589988050361,0.9856757872808571,,,,0.0,,,,,,,,,,0.9554070351383542,,0.8242982704848313,,,0.9173487315323489,0.9214739147711304,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,5d1f4c4e26c30a3dcd6af2f3fbb7e5f64ccd51eb01dbf9c9264822d629edea09
trackside-maintenance/34,trackside-maintenance,train,813577,16934,44196,1214253,857773,830511,0.9301137409441105,0.9796101436344612,0.9484758788164235,,,0.694711944585234,0.0,,0.8618579707015082,,,,0.0,,,,0.9301137409441105,,0.9749159673473121,,,0.935808655803961,0.915993438094635,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,aca7154ca9bb44a5515d410c75bb0c929fa59b41fae7a9e88b46376561a61a00
trackside-maintenance/35,trackside-maintenance,train,976705,13575,77396,1021284,1054101,990280,0.9147953124356079,0.9862917558670276,0.9265762958198502,,,0.7486115171002631,0.0,,,,,,,,,,0.9147953124356079,,0.961338417299909,,,0.9163641014638655,0.8800085215560116,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,376f2ae3b002f8a9092726aba03b8f2a1ceeabbf468e77222abe37a7e9e3e4d2
trackside-maintenance/36,trackside-maintenance,train,1784387,131830,22449,150294,1806836,1916217,0.9204200207771736,0.9312029900580153,0.9875755187521169,,,,,,,,,,0.021926538960035196,,,,0.9204200207771736,,,,,0.7316328619913012,0.13798738314205367,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,2c12645ee682805a9aa00fb3008f5acb48d13b33460f9d93e288bbe12cba377e
trackside-maintenance/38,trackside-maintenance,train,1873129,55461,2118,158252,1875247,1928590,0.9701772613984093,0.9712427213663869,0.9988705487863732,,,,,,,,,,0.0,,,,0.9701772613984093,,,,,0.8749244980854377,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,a2979f6955ce7e7fcc19cab4a7a99340747771d1cec4f8e519d7339b6fd735c6
trackside-maintenance/39,trackside-maintenance,train,1675587,54386,7209,351778,1682796,1729973,0.9645431509191322,0.9685625151375195,0.9957160582744432,,,,,,,,,,,,,,0.9645431509191322,,,,,0.8536432069345422,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,eccdf3cb512088c04616644b4acdf3d0da28cc6f459541f3af4c0ade1033e823
trackside-maintenance/40,trackside-maintenance,train,1613248,113708,3483,358521,1616731,1726956,0.9322767228431629,0.9341569791007993,0.9978456527400044,,,,,,,,,,,,,,0.9322767228431629,,,,,0.752339761322257,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,5d5a9c65521db809dad557b53ba3a52f3abd30a9d0ec845518b7b9bdd3327217
trackside-maintenance/41,trackside-maintenance,train,1534529,105154,29773,419504,1564302,1639683,0.9191790619219674,0.935869311324201,0.9809672301128555,,,0.0,,,,,,,0.06311983711009778,,,,0.9191790619219674,,0.5513146266018559,,,0.4113193492640486,0.3608519241100461,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,b98da2d0d693b985856b7b250b5564dae17f3de47095686108dacc258e1e50ef
trackside-maintenance/42,trackside-maintenance,train,1318870,300775,27421,441894,1346291,1619645,0.8007390110657375,0.8142957252978276,0.9796321894746381,,,,0.0,,,,,,0.020797967882347623,,,,0.8007390110657375,,0.06537451120446483,,,0.6077127899223269,0.09726058379652792,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,25045c0eb1f2fba71c130292fe240a902f6ebabbbf6e564bc37539945c219254
trackside-maintenance/43,trackside-maintenance,train,1467486,169004,40392,412078,1507878,1636490,0.8751277668911707,0.8967277526902089,0.9732126869680439,,,,,,,,,,0.005858123940875516,,,,0.8751277668911707,,0.0,,,0.5590642674024932,0.3497494208529843,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,922e3e3985f80824f26f8d85a34dde32fc8a21e313e0adae39433eed9c2c74ab
trackside-maintenance/45,trackside-maintenance,train,1616309,108748,3941,359962,1620250,1725057,0.9348241004327362,0.9369597642280806,0.9975676593118346,,,,,,,,,,0.29933975139242375,,,,0.9348241004327362,,,,,0.5778820916616192,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,08ec77e26931493007ceb7c9e0e94ae51ec1a8a76ca39ff62ce0ecdf5fe98d03
trackside-maintenance/47,trackside-maintenance,train,1228464,11878,48063,800555,1276527,1240342,0.9534765853904634,0.990423608972364,0.9623486224733202,,,,0.0,,,,,,0.0,,,,0.9534765853904634,,0.8326207781103035,,,0.937483159053206,0.9198104950721108,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,165f75e6be13ed36f132188e9244420054188c652f73552607e81228f65aadf6
trackside-maintenance/51,trackside-maintenance,train,1275428,30759,21304,761469,1296732,1306187,0.9607809017160945,0.9764513044456881,0.9835710077332864,,,,0.0,,,,,,,,,,0.9607809017160945,,0.3896939517708275,,,0.9305348697447153,0.9306337644249201,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,cadad8cee4ce4a59c066ed453c7c91eeb1b713bd1d8a524947e21a37baf4c169
trackside-maintenance/55,trackside-maintenance,train,1292243,43663,24407,728647,1316650,1335906,0.9499600459600107,0.9673158141366234,0.9814628033266244,,,,0.0,,,,,,,,,,0.9499600459600107,,0.8669704279460377,,,0.9272183832077375,0.891669066735976,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,91ac6ce5fc077d9ff7675fb8dc47ab90fab954562af333e7c2a0d47d902e6812
trackside-maintenance/57,trackside-maintenance,train,1094610,47021,103065,844264,1197675,1141631,0.8794195530474911,0.9588124358921578,0.9139457699292379,,,,0.0,,,,,,,,,,0.8794195530474911,,0.8981471436939966,,,0.8900430991124832,0.8026862364995846,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,0a4d29c648010fedfe71a37dcad5e062b8b74b6422e92e67eb632998346c96f4
trackside-maintenance/59,trackside-maintenance,train,1324622,30052,62263,672023,1386885,1354674,0.9348489029505194,0.9778160649720892,0.955105866744539,,,,0.0,,,,,,,,,,0.9348489029505194,,0.5525420433556917,,,0.8839304968068342,0.8684103639097863,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,1e5a03d1b4fa57e7842f9c633c9aba721647f4a9d0ed6a24a94ec8988b1b3bdc
trackside-maintenance/6,trackside-maintenance,train,618517,359387,24178,1086878,642695,977904,0.6172319231360308,0.632492555506471,0.9623802892507333,,,0.7451783633386209,,,,,,,,0.0,,,0.6172319231360308,,,,,0.8575315553149392,0.11650009563886764,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,72cdbf5f18158d11c9c524cd49aa7d855e94cc93838a78af216f95cad5e12764
trackside-maintenance/64,trackside-maintenance,train,1589972,36209,7502,455277,1597474,1626181,0.9732438912567494,0.9777337209080662,0.995303835930976,,,,,,,,,,,,,,0.9732438912567494,,,,,0.8912179466588015,0.9587354919483108,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,328466e807c7f4bc0d1b42a63f22307d70e99f68e298be0fe866908f34292242
trackside-maintenance/67,trackside-maintenance,train,1300533,19723,99216,669488,1399749,1320256,0.9162089847492588,0.9850612305492268,0.9291187205706166,,,,,,,,,,,,,,0.9162089847492588,,,,,0.8904963924532812,0.8278764248878816,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,7254cf841beda1c4ab3ca2abc84a32a37e4356ca51aeb7d54587f944a40ca67d
trackside-maintenance/71,trackside-maintenance,train,1322015,70512,4187,692246,1326202,1392527,0.9465180416320019,0.9493639979691597,0.9968428640584165,,,,0.0,,,,,,,,,,0.9465180416320019,,0.42748091603053434,,,0.9192395500682821,0.8905538250267953,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3ecab789595c90d0ba7e362af959e63eb4d2850458155137f9718c440c22c5e5
trackside-maintenance/72,trackside-maintenance,train,828623,40324,25744,1194269,854367,868947,0.9261555106735174,0.953594407944328,0.9698677500418439,,,0.6553630667158128,0.0,,0.8662724444855092,,,,,,,,0.9261555106735174,,0.9600567596894911,,,0.915381368472634,0.9089891408852749,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,fd8bfcc4d48ecf0966d30f3b9b7c731135211f1f3b77e0a8f7f66f68fb98f6cb
