key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8164030975277687,,,,,,,,,0.11476134354743665,,,,0.9265349703973179,0.9588309877434749,,0.6214439847168056,0.6777498550164315,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,6b0f80cf95a06970c2969b3da6ae69eac4e7eb08f736808b73464d69a301b810
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.4384804426523825,,,0.0,,,0.0,0.13559431628974636,,0.5714481887341737,,,0.0,0.819456068581977,0.979537562650569,,0.19671426897691918,0.6012456106395333,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,97debc5279da4e3bb9f22f544a5a4485b4fb6f7691f764aacc6de8cb783ddd1a
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8929320799512336,,,,,,,0.0,,0.34544420514828594,,,,0.9067567887768775,0.8589000999266025,,0.6817320752019443,0.8192368043770296,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,08f8da07b8d249de49016c8f6d0f24776e77a671a595947ca73363c695d13a0b
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2101,0,2062149,0,2101,0.0,0.0,,,0.0,0.8820614903367641,,,0.0,,,0.0,0.7924448893803105,,0.024580152671755725,,0.0,,0.8878626098459794,0.9605879855567746,,0.668973422773202,0.6898710644227194,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,3c18569bd5a8edc590dd49706b6b32de2c7cf0a48fe1193567d2d69a79630790
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,140,0,1980821,0,140,0.0,0.0,,,,0.7258698211423628,,,,,,0.0,0.24728740852889225,,0.27746469955043374,,0.0,0.19378509088887655,0.943528934793774,0.9699717925198452,,0.4595961969205708,0.7491088797863729,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,836e0bd7e8bad2729101ed556ad9e950d0e19314e507a6403a1866f471215d02
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24343,11025,1054,2025046,25397,35368,0.6683597825490089,0.6882775390183217,0.9584990353191322,,,0.8819397307992777,,,,,,0.0,0.0,,0.8035943066743888,,0.6683597825490089,,0.9546154315746245,0.9615096716996634,,0.7425351877839685,0.8654757346606682,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,a42b929938aab3b7b5aa97ae0fbd5aa18f26777818608791106f3c27eb2b8a5f
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,31360,0,2031777,0,31360,0.0,0.0,,,,0.7390466107597582,,,,0.0,0.0,0.0,0.8064089902036676,,0.26346888151843695,,0.0,0.0,0.8891821861633332,0.9346255131793686,,0.5917116071781754,0.7737762810819503,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,7d5a80e67cd97c3b7a80498f94984c7ebf7f4b900801491d978fd8ba586df6ad
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8657025861495976,,,,,,,,,,,0.0,,,0.0,,0.2659510659635418,0.06554934823091248,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,acb42e3f926e8d01a894966216871de77cdcadd46c2e838ea2567f5965da35b0
trackside-maintenance/12,trackside-maintenance,train,1085911,68382,225736,708638,1311647,1154293,0.7868754931961575,0.9407585422418745,0.827898817288493,,,,,,,,,,,,,,0.7868754931961575,,0.9589362204458836,,,0.766128245327574,0.6415781474724791,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,a7b97de0c7896e6a799e389334ec2e7961ff83e3a8cf1c591b120fc2e4fb180f
trackside-maintenance/15,trackside-maintenance,train,1170831,200778,6671,710388,1177502,1371609,0.8494870418202397,0.8536186332985567,0.9943346168414151,,,,,,,,,,,,,,0.8494870418202397,,0.9294652243209333,,,0.778744223973906,0.7379492426874573,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,01ac9c9e7c7d079e4632217789bda190bc4db8abbf6a7abe7a80fc1dfdd4c628
trackside-maintenance/18,trackside-maintenance,train,1172890,194611,8035,713424,1180925,1367501,0.8526785195007619,0.8576885866993882,0.9931960116010754,0.45475892599364837,,0.0,,,0.0,,,,0.0,,,,0.8526785195007619,,0.9192922016911995,,,0.6991495464921318,0.7533751397986899,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,b97069cb29dc940fc30ba32152bfd642410c261246553c4e74ede0b51a00aa77
trackside-maintenance/19,trackside-maintenance,train,1032766,73084,43792,937576,1076558,1105850,0.8983370475330581,0.9339114708143057,0.9593222102292677,0.7869189888754268,,0.0,,,0.0,,,,,,0.0,0.0,0.8983370475330581,,0.8434317129629629,,,0.8034985461626697,0.8696238755088738,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,afb58998e6d7f534bd0c559b34b02d519985ae4bc5990e3200224d2cdfa9d6a0
trackside-maintenance/21,trackside-maintenance,train,1306170,28897,21939,731954,1328109,1335067,0.9625381170016934,0.978355393399732,0.9834810245243425,,,,,,,,,,,,,,0.9625381170016934,,0.7740595430417725,,,0.9014915097801129,0.9360600789172218,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c06ac401b0ae3a11b9b9022907c2ae9142b14bd12eb2797af78c6d6aab0dbe08
trackside-maintenance/23,trackside-maintenance,train,1207688,45986,46519,788738,1254207,1253674,0.9288528703046394,0.9633190127577026,0.9629096313447462,,,,,,,,,,,,,,0.9288528703046394,,0.9033310826018456,,,0.7978143008149486,0.9160803054481047,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,566ed370758978709d7e5456b070871689338509b26df51c1e5a12a973d4ba63
trackside-maintenance/25,trackside-maintenance,train,1367474,39208,44701,637577,1412175,1406682,0.9421868659065181,0.9721273180434526,0.9683459911129995,,,,,,,,,,,,,,0.9421868659065181,,0.9233625928426739,,,0.851136405226366,0.8979016569983501,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,d18cf1fe150833803ce000f563a79b57564b094d74b7ab0989eaa0ab177dd516
trackside-maintenance/27,trackside-maintenance,train,1666743,115088,2012,305117,1668755,1781831,0.9343552095111509,0.9354102605690439,0.998794310728657,,,,,,,,,,,,,,0.9343552095111509,,,,,0.7598840438222703,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,554923cda348ead8c0225d0d4d34db6ecec5d103b67b7406398313b77951f378
trackside-maintenance/28,trackside-maintenance,train,1902131,42146,930,142976,1903061,1944277,0.9778553130849313,0.9783230475904411,0.9995113136152756,,,,,,,,,,0.0,,,,0.9778553130849313,,,,,0.7698045932437091,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,eab5e5f3f47db5e4e52e6bfb2f864e2b2791c48d4d7ed5af20e55b2dcfde3552
trackside-maintenance/29,trackside-maintenance,train,1326200,63167,10342,689251,1336542,1389367,0.9474826553233565,0.9545354107302102,0.9922621212053194,,,,,,,,,,,,,,0.9474826553233565,,,,,0.8535798501443761,0.9407532072507387,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,4acb53701a9ab2858bb0abc136806eb74a6813e9e06f393d473dd7299e1971a9
trackside-maintenance/3,trackside-maintenance,train,0,0,381548,1707412,381548,0,0.0,,0.0,,,0.675373136245136,,,,,,,,,,,0.0,,,,,0.45723956078554845,0.01571061979627741,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,1c80cf0b4c188939a364995906ea80d0e13cff63bd2e68f415c7f691b4c60e20
trackside-maintenance/31,trackside-maintenance,train,1337663,135259,4077,611961,1341740,1472922,0.9056627661900922,0.9081696111538833,0.996961408320539,,,,,,,,,,,,,,0.9056627661900922,,,,,0.8843657126125467,0.7563425514676454,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,11107242809493f36a20bcddf1eaa30f60dd2b00514e6df756439dff667ea53e
trackside-maintenance/33,trackside-maintenance,train,1287116,76440,10896,714508,1298012,1363556,0.9364575845500607,0.943940696238365,0.9916056246013134,,,,,,,,,,,,,,0.9364575845500607,,0.9065836549567569,,,0.8682198066313432,0.8892074839539119,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,c903217514b5016c2d2f3778c14956e664e430677390e3ebcf30be7765802af6
trackside-maintenance/34,trackside-maintenance,train,831031,83913,26742,1147274,857773,914944,0.8824926780264334,0.908286190193061,0.9688239196150963,,,0.0,0.0,,0.7407312332685467,,,,0.0,,,,0.8824926780264334,,0.9684394573739384,,,0.8812657158168102,0.8633998861035531,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,5f8eacee727a5c7b5d0becf966fc65daea8d5977dfdc6e97eade98fc8f994c7e
trackside-maintenance/35,trackside-maintenance,train,1028608,43357,25493,991502,1054101,1071965,0.9372641139797605,0.9595537167724693,0.9758154104777436,,,0.0,0.0,,,,,,,,,,0.9372641139797605,,0.9681025889706081,,,0.8800751324314627,0.9258994054952415,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,886b5632d7c3e68f3fe259b12fc58c9fcb8b4990ca0a837833f06d73fc74265e
trackside-maintenance/36,trackside-maintenance,train,1806776,186787,60,95337,1806836,1993563,0.9062776663391223,0.9063049424572989,0.9999667927803076,,,,,,,,,,0.0,,,,0.9062776663391223,,,,,0.6923931673590332,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,a26d584e14b25291405a532f95118edb104bafc20cc6bf9a80ab52b96e7061d9
trackside-maintenance/38,trackside-maintenance,train,1875123,72485,124,141228,1875247,1947608,0.9627212573393054,0.9627825517249878,0.9999338753774836,,,,,,,,,,,,,,0.9627212573393054,,,,,0.7910913439724854,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ad3e12219e7ffc519bf6ab9572f619477c8db8ff7c918a4a9083961fb1e35f12
trackside-maintenance/39,trackside-maintenance,train,1657328,80902,25468,325262,1682796,1738230,0.9396892211705179,0.953457252492478,0.9848656640495936,,,,,,,,,,,,,,0.9396892211705179,,,,,0.7535632205211847,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,3d1614473ceb0014bce94d899ddf618c530acd2f6f8605ad93568574bafaf09e
trackside-maintenance/40,trackside-maintenance,train,1614196,84502,2535,387727,1616731,1698698,0.9488388715713838,0.9502548422379964,0.9984320211587456,,,,,,,,,,0.0,,,,0.9488388715713838,,,,,0.8107998786530488,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,d031d55167dbb8b2bca7a953ee353b203ba342f41cde6936c29ad7dd07287c43
trackside-maintenance/41,trackside-maintenance,train,1562446,161225,1856,363433,1564302,1723671,0.9054891636004536,0.9064641686261473,0.9988135283340429,0.0,0.0,,,,0.0,,,0.0,0.3231349673124165,0.0,,,0.9054891636004536,0.0,0.03564148495892273,,,0.5117090367564934,0.0022060102336906276,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,da4be871625a8df3ab661ed599ade7e7d015a63c738fe5521936a93c01c73e58
trackside-maintenance/42,trackside-maintenance,train,1168825,137526,177466,605143,1346291,1306351,0.7877150618977947,0.8947250777164789,0.8681815447031882,,,,,,,,,,0.578634743451818,,,,0.7877150618977947,,0.26515444685896866,,,0.8630075775330053,0.0547850961364377,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,27a5baaef912509770178c6bec80a9a7e7f9a05d35a4042785de1112a295bc8b
trackside-maintenance/43,trackside-maintenance,train,1256153,7935,251725,573147,1507878,1264088,0.8286991865091539,0.9937227471505148,0.8330601016793135,,,,,,,,,0.0,0.4190479599629084,,,,0.8286991865091539,,,,,0.9006075052291842,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,7441488a110e290811814c48e13309cd2db9a071309b1ead9f40c71ddf69d8b7
trackside-maintenance/45,trackside-maintenance,train,1528351,28581,91899,440129,1620250,1556932,0.9269300492288173,0.9816427435494935,0.9432809751581546,,,,,,,,,,0.0018210425855709458,,,,0.9269300492288173,,,,,0.6377244779441028,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,bd897a3a23acbd919dedbbccfee0ab42ea1cf25b50196e3478a415af0c5f6349
trackside-maintenance/47,trackside-maintenance,train,1264563,65626,11964,746807,1276527,1330189,0.9421898993631873,0.9506641537405587,0.9906276953013919,,,,,,,,,,,,,,0.9421898993631873,,0.8049294361581165,,,0.8520119541376209,0.9215342818331308,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,57f7c61bf16ac0b3ae2f47c63510d661250494167ad6f4b965a124192b2f6e26
trackside-maintenance/51,trackside-maintenance,train,1291759,85167,4973,707061,1296732,1376926,0.9347709203060426,0.9381470028164186,0.996164974721068,,,,,,,,,,,,,,0.9347709203060426,,0.8810540915395284,,,0.8139896579685485,0.9094645984173177,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,177f794806e2e87d17fbcf0cb48dca09f75683578f895e6a3d7a72ba3fb84c9b
trackside-maintenance/55,trackside-maintenance,train,1299651,63781,16999,708529,1316650,1363432,0.9414820443759956,0.9532202559423573,0.9870892036608059,,,,,,,,,,,,,,0.9414820443759956,,0.9400983974451189,,,0.856015761795769,0.9189320236116573,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,ae3678714ec49de44d2a764fc3ab2ce6b9f9504e7ac2681dc71fdc1d63d2b031
trackside-maintenance/57,trackside-maintenance,train,1124783,57460,72892,833825,1197675,1182243,0.896145036191326,0.951397470739941,0.939138747990899,,,,,,,,,,,,,,0.896145036191326,,0.9433958240023887,,,0.8140406141048382,0.8583094376244653,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,f4b47855180d7986bce9cf72d740f2774e20a3515703bebc807d5dfa24143f3c
trackside-maintenance/59,trackside-maintenance,train,1356494,33400,30391,668675,1386885,1389894,0.9550857750381085,0.9759693904715036,0.9780868637269853,,,,,,,,,,,,,,0.9550857750381085,,0.8968290231198026,,,0.8542651534775288,0.9354998003289205,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,f483e95b4617eeb3435f5882a1a70bd0e42f021d6b0703ec44f0422c144d6d99
trackside-maintenance/6,trackside-maintenance,train,8775,4948,633920,1441317,642695,13723,0.013549131234337436,0.6394374407928296,0.013653443701911482,,,0.5288379299659126,,,,,,,,,,,0.013549131234337436,,,,,0.7922768136345979,0.024080563266739047,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,76a680d60c1ecf55ba30e1e39750c27791e58c937f18138ae1fb50c0630cd202
trackside-maintenance/64,trackside-maintenance,train,1593504,98523,3970,392963,1597474,1692027,0.939567699707016,0.941772205762674,0.997514826532388,,,,,,,,,,,,,,0.939567699707016,,,,,0.8211748986145948,0.7310680745083796,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,7fb6f92e4e1db25a7ad69122324d3bd6cece5d5cdf4f1adbdb76e6790cc25b94
trackside-maintenance/67,trackside-maintenance,train,1372340,26788,27409,662423,1399749,1399128,0.9620079955865147,0.9808537889313915,0.9804186321976297,,,,,,,,,,,,,,0.9620079955865147,,,,,0.9330265336773598,0.9194528941897363,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,fbdc4cf4553f8185446b94a29b48264e5824432343f392e0be5a262f83e5f793
trackside-maintenance/71,trackside-maintenance,train,1321167,109638,5035,653120,1326202,1430805,0.920135251838645,0.9233732059924308,0.9962034441208806,,,,0.0,,,,,,,,,,0.920135251838645,,0.0,,,0.8742270333365757,0.8325530788439172,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e0127c3e3d64fb698f6802ec058200a3313e501d1a5d17a9e439f893d42fd8ab
trackside-maintenance/72,trackside-maintenance,train,843755,92269,10612,1142324,854367,936024,0.8913193666837095,0.9014245361230054,0.9875791082754835,,,0.0,0.0,,0.6743653493849777,,,,0.0,,0.0,,0.8913193666837095,,0.9465058589734804,,,0.867471172942824,0.8810009584163123,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,82a50d9d546c2bca165fe95eb54e60633ffe11dca61ca475ac728c83e15b0417
trackside-maintenance/73,trackside-maintenance,train,988195,50030,36110,1013747,1024305,1038225,0.9198201678247474,0.9518119868044017,0.9647468283372628,,,0.0,0.0,,0.3151750972762646,,,,,,,,0.9198201678247474,,0.9404145296261304,,,0.8137841864125699,0.9286588436211108,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,eb2c3d4f419fa139cd6e7da2843a3a3c7c8b038c84c7dad373e82da6fdad9be7
