key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9767812471046048,,,,,,,,,,,,,0.9775224467074413,0.9926466152071688,,0.7768652804473178,0.8145265427491678,0.20503261882572227,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a86c66f46b5a44c916d7a2a7964876da9d42ed222f2676c3e83ad8725c3495f1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9812827783028484,,,,,,,,,,,,,0.9724805895475453,0.989010743644801,,0.8381298149296024,0.7016513102788082,0.0508044856167723,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4fbbea1d516305f87fa6b8e4063d18e95bc1ef645a83b513031e307c18a62f80
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.977660924083914,,,,,,,,,,,,,0.979092894490145,0.9915791653365315,,0.8011307547339137,0.8456857526331354,0.27944394387952115,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9ee6851bd7a3406e21c11e0e63c298f26e8a232c05b5931a8220d641fa0ad130
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9763275634443304,,,,,,,,,,,,,0.9766205816665191,0.9910052965693233,,0.7783788657470021,0.7580025460016202,0.021994134897360705,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8fbbde0adf3d68c9543b710f80751c963388c90359e4255dfe02738963c201a7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9732745961820851,,,,,,,,,,,,,0.9630582506631782,0.9911455105134042,,0.7573574628832469,0.6333606305660764,0.026588136306268405,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9be99e0eb871fdda66053f2d9d444d5c93570a4c47be0e605e067b31e3ca7da7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.969270503900485,0.0,,,,,,,,,,,,0.9729031913340591,0.9834066658353671,,0.7490981963927855,0.8432904667163134,0.35237388724035607,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,16fd653444919c0b649de395bad1a3164879deae0724145cf9259578441bd624
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,364793,0,1724167,0,364793,0.0,0.0,,,,0.6121062294291197,0.5776870451841399,,,,,0.679118324017098,0.0,,,,0.0,,0.9706762292217143,,,0.8040606555888495,0.17216963972723245,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c55ddbab2da28962362bf3d8482bf4f2d2e2faa3fb3041fa3d2735fbf3ef19d2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,544795,0,1544165,0,544795,0.0,0.0,,,,0.5122463922152153,0.463144475984147,,,,,0.6893283072107224,0.0,,,,0.0,,0.9552080717546537,,,0.818671219877021,0.28638888092302106,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c7a0cdd22b8479ced7b3209c2171fbe9b8f6c904675ae88b78c747ea33f6be55
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,646658,0,1441995,0,646658,0.0,0.0,,,,0.552148288473176,0.47390186197950174,,,,,0.2517293144555971,0.0,0.0,0.0,,0.0,,0.9595922824899891,,,0.8051473957537804,0.04502206658759119,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,279c7d8cb7a3eb09212a38857c6600e860a61fd88bcac64f1897e51cce35ab22
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.2722069176614631,0.691660746792168,,,,,0.37574576032320195,,,,0.0,,,0.9257415886920167,,,0.7519812100387108,0.5667329365915315,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a5bad05d6a3a6379c39b5e1a82f87caa545037ee226311abeccea9268926fa63
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,520894,0,1568016,0,520894,0.0,0.0,,,,0.2903757700162153,0.6049368981645559,,,,,0.5875508764313236,,,,,0.0,,0.9024377313386799,,,0.7216634768618421,0.10672172335896062,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e78903f5996baa87e330488e856ed2f7e74b433436ab30b2c472a2211cd9b3e2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,612007,0,1475849,0,612007,0.0,0.0,,,,0.5465469387118654,0.3710457723200702,,,,,0.8175536543548123,,,,,0.0,,0.0,,,0.8198066904534567,0.12602514237683213,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,78c7eee3dc6575f2a44dd4a852befd486e6207e4181062ff79b38d0f5c356a4d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10862,434098,2066,1641071,12928,444960,0.024298362958754077,0.024411183027687883,0.8401918316831684,,,0.6120769302637816,0.2839339119342912,,,,,0.44130195430773467,,,,,0.024298362958754077,,0.830124142692971,,,0.8816212057839388,0.22303375968132336,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,60d3ecb631db892c39fa8d437f1759e6ca48aeef091158a805e70e8fe8db26d1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,138846,0,1949893,0,138846,0.0,0.0,,,,0.6963492930231612,0.23299198745656188,,,,0.0,0.2325989519823353,,,0.0,,0.0,0.07277567515555841,0.027651904043303886,,,0.8615839125604878,0.4237696321755931,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fa1e24fc6778685b8645d64eae0cd76c31590ebdfd019bc990180d25b5806bc0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,41225,0,2047734,0,41225,0.0,0.0,,,,0.17240941826187545,0.4653644620959944,,,,,0.457361820715281,,,,,0.0,,0.0,,,0.7402357834012511,0.49760933488099107,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,98e123b3e3692a43ddf2a6629af646e74aaa9dad8feb503f85ac8db655aeef2c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,6,0,8244150,0,6,0.0,0.0,,,,0.9631139100743641,0.6926095139795392,0.0,,0.682936507936508,0.0,0.0,0.8274973247830536,,0.8282854931757422,0.0,0.0,0.0,0.9696464830241298,0.9887902986576194,,0.9106109436185328,0.9422348988421841,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1f5562e78b0566171a40a22828d342ba673c8e59bc36450bce003148a0c422af
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,12,0,2088948,0,12,0.0,0.0,,,,0.9285443374042327,0.6758263571243636,,,,,,,0.0,,,0.0,,0.9766003433847991,0.4595621208124505,,0.7660199316354532,0.6512618994908125,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e23654a212d91a2d849586ee403e1f5701a5225192fc6c4a2496e57e6949a1bf
