key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7144311959172035,,,,,,0.0,0.07591161718855903,,0.5392884982739273,,,,0.9021072429643691,0.8583819158664837,,0.49301709801895477,0.6667039817305447,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,c02d93c5593d6707378654a2dc88863d59c7cfab1d1b94ad0184970bbdaf7fc6
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.8053612706727383,,,,,,0.0,0.9459033018721186,,0.02713898014569347,,,,0.9017773773445819,0.9550646208696759,,0.5273750512466923,0.7354810228482607,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,f38cf0faea549606b834ad30e2bc5fbc0d5f70f0b95b6d44eea5948e457e90df
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.7226682866948919,,,,,0.0,0.0,0.06883327597227003,,0.12214321990858304,,,0.5012965020902789,0.9102281647548073,0.9627161709304548,,0.4379209470031975,0.7528328328328329,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,a9567f4c7dde181370fb3b621aac822f96cc18b426d72f718a562f54a2afcad9
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,14177,1325,11220,2034746,25397,15502,0.5305366364793055,0.9145271577860922,0.5582155372681813,,,0.8227013418943576,,,,,,0.0,0.0,,0.7509212513484358,,0.5305366364793055,,0.9452273771450226,0.9571976914812566,,0.6405951405951406,0.848001607205131,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,d17453d88c3958c10aed299e88921594e23e3be805ec63ba97b26efaec1c437b
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,256,0,2062881,0,256,0.0,0.0,,,,0.7805874996187048,0.0,,,0.0,,0.0,0.7790834798800041,,0.14040114613180515,,0.0,0.0,0.8653425362536726,0.9430187295602609,,0.4938593881029026,0.7781692077451029,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,5f7b76ecbee2f162418d74baa734d7843c7471a9ebdbcdfffd7d0d7ce5e6d937
trackside-maintenance/0,trackside-maintenance,train,7547,21132,91182,1969099,98729,28679,0.06296460066243399,0.2631542243453398,0.07644157238501352,,,0.8974433381185978,,,,,,,,,,,0.06296460066243399,,,,,0.5010355085288248,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,235a84f94177d9f5bbd29b14ec4d5b5b73c08a057541f2df40a93703690e23d6
trackside-maintenance/12,trackside-maintenance,train,1176264,41713,135383,735307,1311647,1217977,0.869143465153396,0.9657522268482902,0.896783967027714,,,,,,,,,,,,,,0.869143465153396,,0.9092906093092685,,,0.7997035767946862,0.7578374308104776,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,d013d1e60a49e8eb61aa25eb11b7576e1e315909b03b08e13fd1fdb9e38fa7ca
trackside-maintenance/15,trackside-maintenance,train,1172261,181499,5241,729667,1177502,1353760,0.8625902409196167,0.8659297068904385,0.9955490521459837,,,,,,,,,,,,,,0.8625902409196167,,0.9342514289534378,,,0.757582585231977,0.7917758646960231,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,17ab5add6a4d9fc7f495fd752bdb26c2d5d810ad2f28d7aec405a844a2e14b5b
trackside-maintenance/18,trackside-maintenance,train,1149875,82955,31050,825080,1180925,1232830,0.909797607367788,0.9327117282999278,0.9737070516755932,0.7183915933107221,,,,,,,,,,,,,0.909797607367788,,0.9205278152646573,,,0.7426013367472484,0.8906295058070445,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,fbecba1e34faba216512f7d44d6f23ad8e36d57eec8b1e3fc6e2f009b69aff0e
trackside-maintenance/19,trackside-maintenance,train,1051414,80618,25144,930042,1076558,1132032,0.9086033585210893,0.9287846986657621,0.9766440823439145,0.874432595764285,,,,,,,,0.0,0.0,,,,0.9086033585210893,,0.8838623835772667,,,0.7794499239809408,0.8741263348893316,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,3caee7ad8bfb0e87eaee2499c8fb1893de86fb34fc8f0a4e8e2bbf3de17f976c
trackside-maintenance/21,trackside-maintenance,train,1303098,52396,25011,708455,1328109,1355494,0.9439284899366536,0.9613454578183305,0.9811679613646169,,,,,,,,,,,,,,0.9439284899366536,,0.7996911611668737,,,0.8476633855210514,0.9142056850404592,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,d4adf74b63fce0a6eb5129b64a7683006c5751c7c3c1b86e9d7b78e25fd43225
trackside-maintenance/23,trackside-maintenance,train,1205845,22656,48362,812068,1254207,1228501,0.9443808771966922,0.9815580125697904,0.9614401769404891,,,,,,,,,,,,,,0.9443808771966922,,0.9274144831231594,,,0.7845241820371807,0.959055448452218,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,13e88bc772dd66847f9dd69bb1c5c1f9d6024d50d351ee902f241daac5bcf7b8
trackside-maintenance/25,trackside-maintenance,train,1399491,53508,12684,623277,1412175,1452999,0.954838802114782,0.9631740971604248,0.9910181103616761,,,,,,,,,,,,,,0.954838802114782,,0.669912625892083,,,0.8238676808747731,0.9419100762824005,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,97b7b7d0bedae032664034e584e8212f50381443998d61bf26579347635e2524
trackside-maintenance/27,trackside-maintenance,train,1655005,70491,13750,349714,1668755,1725496,0.9515646435294375,0.9591473987769313,0.991760324313635,,,,,,,,,,,,,,0.9515646435294375,,,,,0.8415051697562604,0.09407328628057623,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,f12284624eae0a56cc3c9b8846aaf38ae8b943344146323985df16d71d0eac35
trackside-maintenance/28,trackside-maintenance,train,1880076,12121,22985,173001,1903061,1892197,0.9816696272208072,0.9935942187837735,0.9879220897280749,,,,,,,,,,0.0,,,,0.9816696272208072,,,,,0.8762090061382276,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,5b26631c7610d6133afff976890f78cc82cbcc896f658a4e8e3e0d244861ec92
trackside-maintenance/29,trackside-maintenance,train,1325897,61619,10645,690799,1336542,1387516,0.9483149651578037,0.9555904220203587,0.9920354167695441,,,,,,,,,,,,,,0.9483149651578037,,,,,0.869111121347521,0.9322357050760354,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,3d3e090a483dbd275b1b43dfb3e97469fe04bf861dcbd7a023922aaf45e60600
trackside-maintenance/3,trackside-maintenance,train,372467,187934,9081,1519478,381548,560401,0.6540452551617083,0.6646437104858842,0.9761995869458102,,,0.8539766091769206,,,,,,,,,,,0.6540452551617083,,,,,0.6551704320506763,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,c2b08fa8dd8e16179a1c2b5c701b96e4c3995cd8ec2e3f04104832e2f83f012e
trackside-maintenance/31,trackside-maintenance,train,1304705,41966,37035,705254,1341740,1346671,0.9429062242990924,0.9688372289891146,0.9723977819845872,,,,,,,,,,,,,,0.9429062242990924,,,,,0.8742494448329762,0.9203745586029519,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,464c3fa2d1af4816469ce26601d2c8dbba88a9c1ba0cf925fd89d695138ef186
trackside-maintenance/33,trackside-maintenance,train,1287962,66792,10050,724156,1298012,1354754,0.9436974100310375,0.9506980603120566,0.9922573905325991,,,,,,,,,,,,,,0.9436974100310375,,0.9029213736372088,,,0.8662841351781841,0.9106042069071325,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,4f75c8e50ae0a31616ce4823cc3fe05a6ad389673ac19493f3ca8db1b663f9f5
trackside-maintenance/34,trackside-maintenance,train,836472,46304,21301,1184883,857773,882776,0.9252220773230598,0.9475472826628726,0.9751670896612507,,,0.013232861606322368,0.0,,0.7400856657558526,,,,0.0,,,,0.9252220773230598,,0.957535407877367,,,0.8236945935378381,0.9200103008339953,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,fb928a8f3a61f61a23179ba101e81271ed20b6a974b3906f5e0c6f3ede332ce6
trackside-maintenance/35,trackside-maintenance,train,1029065,46347,25036,988512,1054101,1075412,0.935132782285033,0.956903028792686,0.9762489552708896,,,0.0,0.0,,,,,,,,,,0.935132782285033,,0.9515322281196077,,,0.8293826974690847,0.9324780205141867,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8d5ae1a17edcdfdcc66237029e24604af1fac11dd638e807cd9b54ed754c2c7d
trackside-maintenance/36,trackside-maintenance,train,1798063,117837,8773,164287,1806836,1915900,0.9342173969292447,0.9384952241766271,0.9951445510273207,,,,,,,,,0.0,0.35922421837166174,,,,0.9342173969292447,,,,,0.8628278897766003,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,730ebcabd6d49fc38fb4cf2943ff290849030e7592299029937b400a5069e4ba
trackside-maintenance/38,trackside-maintenance,train,1853262,39436,21985,174277,1875247,1892698,0.9679210605619833,0.9791641350072753,0.9882762110804604,,,,,,,,,,0.0,,,,0.9679210605619833,,,,,0.8882483957941519,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,da8d19e13bf1c2ef2cd450c828c7602be1faf90cf0caf9636a2496227bccbca0
trackside-maintenance/39,trackside-maintenance,train,1476082,4714,206714,401450,1682796,1480796,0.8747100757921434,0.9968165770301919,0.8771603925847221,,,,,,,,,0.0,0.0,,,,0.8747100757921434,,,,,0.7686376804903103,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,42ef9b7ed2921e293cd5ea2999b9e812efc6103a1e4f61fb3ac193e6db5ae9bc
trackside-maintenance/40,trackside-maintenance,train,1520050,17028,96681,455201,1616731,1537078,0.9304003834102826,0.9889218374083814,0.9401996992696992,,,,,,,,,,0.0,,,,0.9304003834102826,,,,,0.7886393513047102,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,fbdea128751dea530514e3004ffcb9369beada4cb3e537248552f8e6b21278f7
trackside-maintenance/41,trackside-maintenance,train,1406744,32735,157558,491923,1564302,1439479,0.8808462170882704,0.9772591333392151,0.8992790394693608,,,,,,,,,,0.3732936697202441,,,,0.8808462170882704,,0.0,,,0.5272068247356616,0.005376990921122042,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,a2e785b4b089ac6069b1ca02a6e23dec9294f990cb6901baafed6eb4dd7d26a3
trackside-maintenance/42,trackside-maintenance,train,738712,26874,607579,715795,1346291,765586,0.537963027021516,0.964897477226595,0.5487015808617899,,,,,,,,,0.0,0.14897379462770904,,,,0.537963027021516,,0.0,,,0.5306749692335202,0.03184479112391578,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,285e8a6fe8b3ed2aa5aba101749c93ea4a1b98f0286e6916a31a7ab8c0a3a26b
trackside-maintenance/43,trackside-maintenance,train,1178701,12504,329177,568578,1507878,1191205,0.7752663475363428,0.9895030662228583,0.7816952034581047,,,,,,,,,0.0,0.37441309623444485,,,,0.7752663475363428,,,,,0.7618470700475038,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,71f83a1ea9d89607e7074596e7ae2f4f36d5eaa0403d013121d6f205656b1338
trackside-maintenance/45,trackside-maintenance,train,1080981,2466,539269,466244,1620250,1083447,0.6661553839365607,0.9977239311198425,0.6671692640024688,,,,,,,,,,0.18804324297957056,,,,0.6661553839365607,,,,,0.7252166917849544,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9c67e331cf22364a4f04f1052d4d7b5b368946a08ab58ec187a4899a9c1b7299
trackside-maintenance/47,trackside-maintenance,train,1262543,61284,13984,751149,1276527,1323827,0.9437379420560902,0.9537069420702252,0.9890452767548199,,,,,,,,,,,,,,0.9437379420560902,,0.902041249513567,,,0.8554230408165964,0.9311655922263087,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b7171b4b978abd2d0c0f88721802eb9bc620dc80f410822b5a3d20fd7490bea4
trackside-maintenance/51,trackside-maintenance,train,1275481,47742,21251,744486,1296732,1323223,0.9486840206653309,0.9639199137258043,0.9836118797099169,,,,,,,,,,,,,,0.9486840206653309,,0.7939812258420762,,,0.8253615517196126,0.9425032690507659,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,3f602a4f2de6733cac1148a41f54a9d2fc519e5166cbe04097b97022d652939a
trackside-maintenance/55,trackside-maintenance,train,1288241,48500,28409,723810,1316650,1336741,0.9436626011793576,0.9637177284156018,0.9784232711806479,,,,,,,,,,,,,,0.9436626011793576,,0.8443418844401822,,,0.8466379129515277,0.9323231228741297,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,51b1725832e778ac7ec42da718971f968daa81e4a7c571f48d34b0ae20f248a8
trackside-maintenance/57,trackside-maintenance,train,1189301,87535,8374,803750,1197675,1276836,0.925374841465597,0.9314438189399422,0.993008119898971,,,,,,,,,,,,,,0.925374841465597,,0.8605671297543731,,,0.7940326256211929,0.9002690932266403,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,482c00c32cf63f7e7c25aab472af00c8887a6093c422ca6eb6b44905d12143ef
trackside-maintenance/59,trackside-maintenance,train,1378656,52681,8229,649394,1386885,1431337,0.9576886367141207,0.9631945516674271,0.9940665592316594,,,,,,,,,,,,,,0.9576886367141207,,0.6515929117846422,,,0.8534449040053926,0.9279659160606326,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,21cc4484615804b9613342a648ee08c70323d01f2916cfb800afcb6e6fa8423e
trackside-maintenance/6,trackside-maintenance,train,640946,366236,1749,1080029,642695,1007182,0.6352723823532035,0.636375550794196,0.997278646947619,,,0.767349260523322,,,,,,,,,,,0.6352723823532035,,,,,0.7742469516866969,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,7cdf967ced878f35c1803c285ee0aea6062408f3ba03b52298a72b98792e72be
trackside-maintenance/64,trackside-maintenance,train,1593197,67835,4277,423651,1597474,1661032,0.9566975258045204,0.9591609312764594,0.9973226481307365,,,,,,,,,,,,,,0.9566975258045204,,,,,0.8134996706967117,0.9442277916621159,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ddeb62353a0d774073b979aa5806d441976f9660b3bc0b3cc83a37bf198f37c0
trackside-maintenance/67,trackside-maintenance,train,1362451,34101,37298,655110,1399749,1396552,0.9502046936569376,0.9755820048233077,0.9733537941445216,,,,,,,,,,,,,,0.9502046936569376,,,,,0.8842177557969251,0.9123969688912523,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,db7576611930fbe6f43406686115f85bdb582aad209185ffb89721ac5b073270
trackside-maintenance/71,trackside-maintenance,train,1312501,67235,13701,695523,1326202,1379736,0.9419162832621784,0.9512696631819421,0.9896689946177128,,,,0.0,,,,,,,,,,0.9419162832621784,,0.0,,,0.862497226275409,0.9117603465372371,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b9fd8a8e9e39f2b9a7eaa3caacbc519b0b28c694c5f36e49b65a1328f132cd5e
trackside-maintenance/72,trackside-maintenance,train,836827,54935,17540,1179658,854367,891762,0.9202960072671126,0.9383972405193314,0.9794701808473408,,,0.0,0.0,,0.46946264744429883,,,0.0,0.0,,,,0.9202960072671126,,0.9287774271275349,,,0.8366024417057224,0.9064267569090575,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,b74d0d1c78b88bd00e4d9ac1ab6635c562b2c5dccf6f07881f20c85f7d8dfebb
trackside-maintenance/73,trackside-maintenance,train,990379,48970,33926,1014807,1024305,1039349,0.9227635042277142,0.9528839687150322,0.9668790057648845,,,0.018243243243243244,0.0,,0.20028898521729466,,,,0.0,,,,0.9227635042277142,,0.9356990495113979,,,0.8215872063468254,0.9019960051157511,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,24de4f20836721da6aff5ce8bd65fe989db39ad1d411c6acad83da826c8f4bfc
