key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5264,0,83342,1982269,88606,5264,0.05940906936324854,1.0,0.05940906936324854,,,0.42247213779128673,,,,0.0,,,,,0.7733322242555315,,0.05940906936324854,,0.9525481506013486,0.9924487364928104,,0.7561729330142091,0.815108126060964,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2d776331bc3e5c49f8822e1f249534d185fde5324b97729754a4ecbcf2621531
rural-overcast-cab-view/95,rural-overcast-cab-view,val,16922,215,41539,2014924,58461,17137,0.28839730042947714,0.9874540467993231,0.28945792921776914,,,0.8320699257425742,,,,,,,0.20632279534109818,,0.7502644259019862,,0.28839730042947714,,0.9682034591560935,0.9788448042994523,,0.781620905710356,0.640494527390849,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2bee823b98b76ea8716d1f9ecefe7462cd8a3f54810613bf5139d10805c7dfdf
rural-overcast-cab-view/96,rural-overcast-cab-view,val,53214,30,85495,1934861,138709,53244,0.3835547322670626,0.999436556231688,0.3836376875328926,,,0.4174573055028463,,,,,,,0.09486725663716813,,0.7633791836052792,,0.3835547322670626,,0.9735540000272546,0.9758464665181266,,0.6813073324828383,0.35734472186825805,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,23039c13bc06e78a5f4e3faaceba5a796a9ecf56985a0f0443692b22e4c2ae18
rural-overcast-cab-view/97,rural-overcast-cab-view,val,27553,127,69233,1975359,96786,27680,0.2843065429818497,0.9954118497109826,0.2846796024218379,,,0.6501163320620758,,,,,,,0.11394030170108056,,0.8170329022367231,,0.2843065429818497,,0.9776112728883999,0.978195613279438,,0.6578140960163432,0.5942970988725972,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,607d64d1bcc164dbd84a4183f4b1f2bc29cc9e2e700d5351cb24ee4bc0d49b0a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7,0,90711,1982882,90718,7,7.716219493375075e-05,1.0,7.716219493375075e-05,,,0.4962826186777651,0.0,,,,4.496922819956059e-05,0.0,,,0.7169909208819715,,7.716219493375075e-05,,0.8317152733191956,0.9775496395267389,,0.8253540525165424,0.6636496533765803,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,75d525c07cc3102b944250a7f23bc9c582016473ba14f2183d6e475e14397ad7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5625513012408865,,,,,0.0,,0.0,,0.9289672433956696,,0.0,0.49508206095956997,0.8968400986400691,0.9946460954368453,,0.7727466115602017,0.8558652599129837,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,de6d4ff7752a53c106d40430748bdf9aa279fc04b35c64abe21293358e33dd1f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2793,0,35869,8206522,38662,2793,0.07224147741968859,1.0,0.07224147741968859,,,0.8630486935903938,0.2536657456788537,0.2547683923705722,,0.8005489478499542,0.34979105401640614,0.0,0.7738704028021016,,0.6733248650365196,0.6868131868131868,0.07224147741968859,0.0,0.9719744486436325,0.9906810175610583,,0.8334079648702134,0.9151448775029166,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,469822d33e8ee64cd41d9d468f90bfa1045070880c3a6eca236d10cfde61b1d5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6033099982703529,,0.6546752216855309,,0.16027397260273973,0.018962291148435954,0.41959742029943536,0.5974479200119897,0.0,0.4655153568696032,,,0.6870357393132446,0.8084496172041371,0.9936492178318284,0.6617923542928765,0.3841514923972217,0.8034389082931388,0.19767506846252725,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bb9da8e9ebd3d058cbaae1597b6d52b9acee8873785d5e1706b3e22f1638d4b6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5237,0,2064360,0,5237,0.0,0.0,,,0.0,0.767826345524829,0.1864213611201563,0.0,0.0,0.5879396984924623,0.42069118298626496,0.9220613085179808,0.5266299166908442,0.9286146939357229,0.7245156431847745,,0.0,0.7235450191240825,0.8858900024081655,0.9906443390454841,0.7197253008771334,0.5968689703560779,0.697366945812383,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2e22bcbd21219d3e35d604ef2a1b31b8453c3d07bde28a84c6418c28ac83d3ab
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8922,0,2064678,0,8922,0.0,0.0,,,0.0,0.9078158887050093,0.0,0.33557046979865773,,0.7560013717421125,,0.0,0.7314901647505586,,0.6064213564213564,0.0,0.0,0.42654695889446353,0.9192229232804005,0.9933582015647179,,0.7646370530877573,0.861952355032601,0.18590852904820768,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9e3f43666fd283627965a00e629d340864dae57d7c9ae6a94b3815b570de5eaf
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9758630263766774,,,,,,,,,,,,,0.9821674646139615,0.9927397248121501,,0.7701069472219807,0.8216717900212817,0.5721624266144814,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1298c4e27c06dd217058db373b503520b5a7d916497ff27e411ea080cd5f9096
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.979150850815635,,,,,,,,,,,,,0.9736206661539255,0.988982965726849,,0.8294355547740461,0.7128096468151464,0.11680696112739998,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a24eb97b91b0b1e7ac48eb48d4913fcdf367fb29a1a848ef278dacb2f6087d4c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9779848209199331,,,,,,,,,,,,,0.9840112851046409,0.9918846600407493,,0.8091685393258427,0.8565765929013115,0.6461028615129693,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,431ef2ffcf4f356945b28e1824b81b43094b4e260e964d764a1d61c443f6b5fe
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9767859762358809,,,,,,,,,,,,,0.9779052377775743,0.9910058138923642,,0.7896545487429915,0.7732595815589706,0.10069259456579649,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fb8f4a5f24491a3107eee917e0df5410315aefe7620b30565e439db008cbd3d4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9743655614070499,,,,,,,,,,,,,0.9655710225202244,0.9911104320468924,,0.7742164609784249,0.6491278267711708,0.21884728649558266,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6fdb4389b12a95a2900de18ac5fbeafb822ab478a1f2b4eecde5214205a96a96
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9681050986177705,0.0,,,,,,,,,,,,0.9733298326849178,0.9833032335310684,,0.7465828594233264,0.8534962267726366,0.4049034175334324,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,14b9af544ca243fe8944de0f742614b2fe5ddfe7184f90eaae25bcb784c785c9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,289403,0,1799557,0,289403,0.0,0.0,,,,0.6843152605253313,0.5387294394091977,,,,,0.5840818424337355,,,,,0.0,,0.962809387719754,,,0.8378335318529083,0.22094103348058958,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f25b9053a2b408f298488d2ba72d0feb61e4e9ac0f52405a37b3f9919fee260f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,404069,0,1684891,0,404069,0.0,0.0,,,,0.6974307226577661,0.4182703223052682,,,,,0.2478219454963641,,,,,0.0,,0.9470414942558277,,,0.8219066024154917,0.19109929182216215,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ef3017b3954d7c68b686aae8dc861419d6ee17b578157eff6c12c10e34214a26
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,501904,0,1586749,0,501904,0.0,0.0,,,0.0,0.6626999384087049,0.4371197201170431,,0.0,,,0.2973161582972289,0.0,,0.0,,0.0,0.0,0.9415365455096754,,0.0,0.8143662681419187,0.03661713843633385,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,01df0249e0216ebf3771269c1882b94f6eaec68dd022b39490e95d4b5bb1123d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.37212212128041006,0.7060852589309285,,,,,0.36321309316653344,,,,,,,0.9203660270510031,,,0.757490174653249,0.6153729088322545,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,11cd390a7b01e26db8770938fc3de4067ab506590f764115c7f631199a8d0ca3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,437335,0,1651575,0,437335,0.0,0.0,,,,0.591083227578482,0.5963419191290091,,,,,0.5814850530376084,0.0,,,,0.0,,0.8560044342674372,,,0.7353781955033832,0.1232634537749999,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a6f340fb7fefa9b7f049cd0396abdb7bd873cc26df9b461ba70de9fd0544cca4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,499907,0,1587949,0,499907,0.0,0.0,,,,0.7419629695743949,0.3507572093873401,,,,,0.7462214870276859,,,,,0.0,,0.0,,,0.837160118764682,0.1477691339986348,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d0d0d8fa014e3d656b0a8bbcd093e3535be2b8e0d854c71150ef679145e9012a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4110,308207,8818,1766962,12928,312317,0.012798355831659582,0.013159706324023348,0.31791460396039606,,,0.7575424211219771,0.23328059491295214,,,,0.0,0.4916780256833345,,,,,0.012798355831659582,,0.84531595273335,,,0.8968916565919235,0.3455196343008206,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fd7f1be8381d2b3c5d27ee01e7c2b7b87eafa9c1b504f7144cafe43ecf3b360f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,129214,0,1959525,0,129214,0.0,0.0,,,,0.7155416417176256,0.1783853781860289,,,,0.0,0.2818778261547503,0.0,,0.0,,0.0,0.08975736485077858,0.02979680264495395,,,0.8746485605038237,0.49139033338967714,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bae70d65687c65bc302044f74e16171c1d552414bf25a5a5db2c52a465effda0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,254342,0,1834617,0,254342,0.0,0.0,,,,0.4081769980928679,0.46218436269435537,,,,,0.4487838631554386,0.0,,,,0.0,,0.0,,,0.7587448292573169,0.33868962096956523,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5cc41d299a650c18a8b648ff7cf7e474e9bf65acbf1645c01e14140c164e9c49
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9629566856619077,0.6983668332352788,0.0,,0.7117190690077583,0.0,0.0,0.8234653303556838,,0.8324356849165571,0.0,,0.0,0.9693723949810269,0.9886558328962953,,0.9079003873631974,0.940530115639107,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9342aeccb019d83f22489dc86b4cccb5c8594e51d0bab079dd38107dfbde4def
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9334099605269128,0.7002709580564251,,,,,,,0.0,,,,,0.9791727596119767,0.4699250148351945,,0.7723839307192687,0.6777711138978245,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1c8d0e3cb253f96abe2c16106e804db77faf3d469a25d1dc3df1741932cfd975
