key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9771060193587416,,,,,0.0,,,,0.5870336217903249,,,,0.978784359575954,0.9731825644614308,,0.8055422476613127,0.9333764709423059,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,df40034c6aa1c96fbb59c6b7885b839586cf035b0dbc8a44d7bf06ea1b608b6d
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8599693486590039,0.0,,0.0,0.0,,,0.3345069820705215,,0.7703372936767403,,,0.0,0.920624615536664,0.9880183664144256,,0.6168710516536603,0.8603430527626161,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,740d878b4ae7e1c87e089e5f6adb2015c8f61da95e5a4af87fa3674372372cde
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.961657035326776,,,,,0.0,,0.8100444773906598,,0.7409978266489224,,,,0.9520017210569893,0.8859749007416512,,0.8327516109235962,0.9127632332357807,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,da2ddec6036b0786d031e08a730bfcf85a743f5735fa94f29479d88b9b1443f4
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9742403428759822,0.0,,0.0,,,0.0,0.000574624427835437,,0.435494607908401,,,0.0,0.8955883356687157,0.9833195419251662,,0.8112405161165611,0.8513932121321484,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,78f59760e41e84f1acdc8b8541bd6439ca5da6f4d127e1836b278d43602b20ee
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9429984058066838,,,,,0.0,0.0,0.8509477311889718,,0.6192202462380301,,,0.6857228502911956,0.9596647952874113,0.981250248986301,,0.7083082042216907,0.9111434367510395,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,a3c8ed8dec13cb7262fc494eb7d34969a592d65d50765a19331dc0edf3edaf5d
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,17868,292,7529,2035779,25397,18160,0.6955506247810347,0.983920704845815,0.7035476631098161,,,0.960648103230814,0.0,,,,,0.0,,,0.8385574277854195,,0.6955506247810347,,0.9620246898022926,0.9656973946518183,,0.8388908715688861,0.910867712436367,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,ee5b3803fa59e978eba62229973426590cd6f4ae4e2601d3553b2069644e8c81
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,18323,0,2044814,0,18323,0.0,0.0,,,,0.8950979822061987,0.0,0.0,,0.46499339498018494,0.0,0.0,0.8595656176480616,,0.6172590199246096,,0.0,0.0,0.8506841867601831,0.9563110005459,,0.7595617258745067,0.861364981869311,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,9256cfaeea85ac9e3387b004a8d4604864e896b7826f9226d9a40c53ddb0dbb3
trackside-maintenance/0,trackside-maintenance,train,98729,1372805,0,617426,98729,1471534,0.06709257142546486,0.06709257142546486,1.0,,,0.0,,,,,0.0,0.0,0.0,,,,0.06709257142546486,,,,,0.9592524920785438,0.3589837696762091,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,bfd966c60a181bef92bf4f776c821f51f6312ba6face999d896f60dff8b05ff9
trackside-maintenance/12,trackside-maintenance,train,1208784,5247,102863,771773,1311647,1214031,0.9179053135635822,0.9956780345806656,0.9215772231400674,,,,,,,,,,,,,,0.9179053135635822,,0.9774464574353449,,,0.8252241045436475,0.8610992840762447,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,53ba1a00aee522de6e1032e04b85050d16547d9a7f37bc30833570a3b7a8d4b2
trackside-maintenance/15,trackside-maintenance,train,1173184,49510,4318,861656,1177502,1222694,0.9561308283863564,0.9595074483067718,0.9963329149334779,,,,,,,,,,,,,,0.9561308283863564,,0.9732374877661908,,,0.9208814672871612,0.9432506076402158,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,ee2a36c31b6a7deac86e6e419f46cc347088e2b6992dd5baf295e93654c69ddb
trackside-maintenance/18,trackside-maintenance,train,1168540,67811,12385,840224,1180925,1236351,0.935778258975476,0.9451523070713738,0.9895124584541779,0.9633955494484522,,,,,,,,,,,,,0.935778258975476,,0.9600137024695587,,,0.9340625051321213,0.8834902964449071,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,c037fbc87fbbff94df45708ebd6f31a76b79a024ad0bde9e761e94baa73edf79
trackside-maintenance/19,trackside-maintenance,train,1072109,158057,4449,852603,1076558,1230166,0.8683751614875892,0.8715157141393925,0.9958673847577186,0.9681847016095864,,,0.0,,,,,,,,,,0.8683751614875892,,0.9593584732122327,,,0.9512235467572865,0.7221580145333221,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,26b02f270f83924be3c78f98886936ed951c7676be6ef8aa4a9b498e1a8d2138
trackside-maintenance/21,trackside-maintenance,train,1259760,2830,68349,758021,1328109,1262590,0.9465197127742143,0.997758575626292,0.9485366035468474,,,,,,,,,,,,,,0.9465197127742143,,0.935753546391074,,,0.8343646948662623,0.9519597322598431,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,cc22d9e620522d7fd78d93e2d52be4656a4aeb478fa688f12078f935edda5cd5
trackside-maintenance/23,trackside-maintenance,train,1199803,5967,54404,828757,1254207,1205770,0.9520931236480041,0.9950512950230973,0.9566227903368423,,,,,,,,,,,,,,0.9520931236480041,,0.9493892118625359,,,0.7982752569157056,0.9768861149601435,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,78b6d89af311e7ddb1d442b2f914344725fb6450744276df121c4b9adddece93
trackside-maintenance/25,trackside-maintenance,train,1390818,9092,21357,667693,1412175,1399910,0.9785761577522027,0.9935052967690781,0.984876520261299,,,,,,,,,,,,,,0.9785761577522027,,0.895805414098097,,,0.9579753862819144,0.9502727348682876,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,dd56a1c577d3697a63bcc2c03d41b8f4e6668785bfe2474d78cc4830b986c35b
trackside-maintenance/27,trackside-maintenance,train,1657938,10541,10817,409664,1668755,1668479,0.9872815751362476,0.9936822698997111,0.9935179220436793,,,,,,,,,,,,,,0.9872815751362476,,,,,0.961347934252092,0.6474275519552534,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,57c9a91cef984fd43012dc4fdbffd353a870a41259b0045a0f53ff7ac6e960bd
trackside-maintenance/28,trackside-maintenance,train,1902438,2889,623,182233,1903061,1905327,0.9981573493533409,0.9984837248409328,0.9996726326691577,,,,,,,,,,,,,,0.9981573493533409,,,,,0.9810923578023635,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,71181dc203ca5ab60f2366a25813fc5036ac73a873d2f6106f63d1d905872d66
trackside-maintenance/29,trackside-maintenance,train,1322835,8448,13707,743970,1336542,1331283,0.9835277585706957,0.9936542418103439,0.9897444300291349,,,,,,,,,,,,,,0.9835277585706957,,0.0,,,0.9672329647247792,0.9737965799021214,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,57e68c65e342d8bf3336b5b807b67765beedb2517abc1a30e83a00f424986d5f
trackside-maintenance/3,trackside-maintenance,train,375873,1295503,5675,411909,381548,1671376,0.22412735211988186,0.2248883554628043,0.9851263799050185,,,0.0,,,,,0.0,0.0,,,,,0.22412735211988186,0.0,,,,0.9338134757373433,0.7082000643984115,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,7bbdf0b7adb49efd3bbb531a67fe55bc1ecbca48aed82951c6c7d5fabadf262a
trackside-maintenance/31,trackside-maintenance,train,1329500,17396,12240,729824,1341740,1346896,0.9781949709227038,0.9870843777099345,0.9908775172537153,,,,,,,,,,0.0,,,,0.9781949709227038,,0.0,,,0.9546550752262016,0.9641703066231959,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,8d7f93661cf7985be4cf23eb3c0b3a53834cb4fba1f6460030adf7336a6f30c2
trackside-maintenance/33,trackside-maintenance,train,1284007,6186,14005,784762,1298012,1290193,0.9845184550198666,0.9952053684991315,0.9892104233242835,,,,,,,,,,,,,,0.9845184550198666,,0.9343528837549825,,,0.9652754629809072,0.9733596361316155,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,327b2109752264a5ce78710012ac6695c6d37b54dd4c8075c8cb0cc9fbbcd078
trackside-maintenance/34,trackside-maintenance,train,206369,1175,651404,1230012,857773,207544,0.24025785030060026,0.994338549897853,0.24058696181856973,,,0.0062504969682984895,0.0,,0.92882367932428,,,0.0,0.0,,,,0.24025785030060026,,0.979969265820075,,,0.9416888769976435,0.9604528494872623,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,c76901ac433d22c4ef9abfb9ed3065872c0dab2230eff07d9ab4961d428b355d
trackside-maintenance/35,trackside-maintenance,train,1022597,6611,31504,1028248,1054101,1029208,0.964066589234401,0.993576614250958,0.9701129208681142,,,0.5894554883318929,0.0,,,,0.0,,0.0,,,,0.964066589234401,,0.9761319903180755,,,0.9482923090026403,0.948516459409727,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,b8cf695b6b58320fc3f0026360870a5fc4f9d3b952a265bfd32e70276380a0a2
trackside-maintenance/36,trackside-maintenance,train,1779883,14185,26953,267939,1806836,1794068,0.9774093763883008,0.9920933877645663,0.9850827634605465,,,,,,,,0.0,,0.7867594660078864,,,,0.9774093763883008,,0.0,,,0.9192962859536442,0.7597073947606386,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e215855466c0e91db644da5e3704a01a5d283d98170ad918a7eca78805ca5273
trackside-maintenance/38,trackside-maintenance,train,1860526,1530,14721,212183,1875247,1862056,0.9913410064168519,0.9991783276120589,0.9921498341285174,,,,,,,,,0.0,,,,,0.9913410064168519,,0.0,,,0.955690258226099,0.8359240069084629,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,e20c0aeb6e91b05f903c87fc3203f657c6f6001737ef4032d2ef6029aca90206
trackside-maintenance/39,trackside-maintenance,train,1659882,9281,22914,396883,1682796,1669163,0.9809730881041465,0.9944397281751393,0.986383376238118,,,,,,,,,,,,,,0.9809730881041465,,,,,0.9659017893650578,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,2f749c26698b7fead34c3eeb949570039044e3d30a4c4bc437956f0b3c7cb5f0
trackside-maintenance/40,trackside-maintenance,train,1614717,17816,2014,454413,1616731,1632533,0.9878681983448625,0.9890868974777233,0.9987542763762184,,,,,,,,,,0.0,,,,0.9878681983448625,,,,,0.9591466709444285,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,91d177a3e6d38b11695e3285f9d9ee86746ebb945a313a3c8567874bf57040f9
trackside-maintenance/41,trackside-maintenance,train,1543932,6330,20370,518328,1564302,1550262,0.9830004736946656,0.9959168192215251,0.9869782177610206,,,0.0,,,,,,,0.8988935370078491,,,,0.9830004736946656,,0.6443805900683961,,,0.8844702164777652,0.7097671694245131,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,99c0649eebfc751810524dda84492b896fa27a36d7b51ba4b1f87e3fe3ee2e62
trackside-maintenance/42,trackside-maintenance,train,1066067,35926,280224,706743,1346291,1101993,0.7712732515950824,0.9673990669632203,0.7918548070216618,,,0.0,,,,,0.0,,0.9416364199540939,,,,0.7712732515950824,,0.8948704926358557,,,0.9581588537156093,0.6943466678473652,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,82425ad443641e0a617c08a4b87f80fad7d065c47cad3ff5c1e7c3beb8c5d6b7
trackside-maintenance/43,trackside-maintenance,train,1476909,6694,30969,574388,1507878,1483603,0.9751329088349712,0.9954880112806458,0.9794618662783063,,,,,,,,,,0.914918228655358,,,,0.9751329088349712,,0.0,,,0.9475776546114278,0.8458890377600219,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,35ff70c9db4d03b09d671b52494a4a9f36b184a46f3ddb33aa3de81a6493be67
trackside-maintenance/45,trackside-maintenance,train,1610893,5153,9357,463557,1620250,1616046,0.9910729831309527,0.9968113531421754,0.9942249652831353,,,,,,,,,,0.6765687959120888,,,,0.9910729831309527,,,,,0.8646532700150498,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,797cb254aac07e8f5b453f092ff1b9a1f2c07ef96122cd2ef9576906aaea1711
trackside-maintenance/47,trackside-maintenance,train,1252800,11408,23727,801025,1276527,1264208,0.9727198965786317,0.9909761684786048,0.981412849081923,,,,0.0,,,,,,,,,,0.9727198965786317,,0.9264801339209456,,,0.9645867503865673,0.9476618099540426,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,4beb493a878fb581cfc0d63144b68395de5b7c61a17062cbdc2a9f91b4b4ab74
trackside-maintenance/51,trackside-maintenance,train,1286994,9348,9738,782880,1296732,1296342,0.9853868063212055,0.9927889399556599,0.9924903526711765,,,,,,,,,,0.0,,,,0.9853868063212055,,0.895843186715014,,,0.9665893760539629,0.9758682823873996,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,1589e29d370379689d34067556d31f4ded55426dd8170450d5fce1a607b79f4f
trackside-maintenance/55,trackside-maintenance,train,1298956,10348,17694,761962,1316650,1309304,0.9788680917378926,0.9920965642814809,0.9865613488778339,,,,,,,,,,0.0,,,,0.9788680917378926,,0.9527019208516547,,,0.9646625976002892,0.958301430755605,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,1328e4bcf1170871cab69bfcf2f3b7bd13f714c5cef6d56037ecb7053ad145c6
trackside-maintenance/57,trackside-maintenance,train,1174324,13508,23351,877777,1197675,1187832,0.9695677696929366,0.9886280214710498,0.9805030580082242,,,,,,,,,,,,,,0.9695677696929366,,0.9552351175849341,,,0.9550630147242326,0.9477520834950497,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,2f7129cbb763e6be6cbba25f1ee8a446587a11d9ace1e2485766762df77fa8be
trackside-maintenance/59,trackside-maintenance,train,1369565,11810,17320,690265,1386885,1381375,0.9791734438172726,0.9914505474617682,0.9875115817100913,,,,,,,,,,,,,,0.9791734438172726,,0.928639650702688,,,0.9595590522443461,0.9542480234132704,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5daae1ae5f48abb43cc616e7f0d52631e97ea56241f068def164d7abc871876b
trackside-maintenance/6,trackside-maintenance,train,623340,976298,19355,469967,642695,1599638,0.3850171063123806,0.38967566411900695,0.9698846264557839,,,0.0,,,,,0.0,0.0,,,,,0.3850171063123806,,,,,0.9207271054318384,0.4862534667792114,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,dfafd1810596893f9e3434535503b4bd07248c505daa576c91176c164aa00920
trackside-maintenance/64,trackside-maintenance,train,1584912,4811,12562,486675,1597474,1589723,0.9891573596457559,0.9969736866108121,0.9921363352392589,,,,,,,,,,,,,,0.9891573596457559,,,,,0.9648797508506834,0.9669735737721596,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,82b63abba8c8eabb8b3e3d4dceb0fb0fa9b162b7be9eb199044009a6ea8f9ed4
trackside-maintenance/67,trackside-maintenance,train,1389620,13439,10129,675772,1399749,1403059,0.9833228133836404,0.9904216429957685,0.9927637026352581,,,,,,,,,,,,,,0.9833228133836404,,,,,0.9705400600843044,0.9638262901232052,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,16f405202d15741036da781263487b357dba5a0d3f5fee1cf5f9395d17baaef1
trackside-maintenance/71,trackside-maintenance,train,1315010,11813,11192,750945,1326202,1326823,0.982806620254631,0.9910967777917628,0.9915608632772384,,,,0.0,,,,,,,,,,0.982806620254631,,0.7353923205342237,,,0.9567390461155304,0.9776709775015012,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,396e88fbde5bc774574e8ba913a5cb36df8148bea5d0c343320cc7996b89bf55
trackside-maintenance/72,trackside-maintenance,train,132830,1602,721537,1232991,854367,134432,0.1551808535122183,0.9880831944775054,0.15547182885106753,,,0.006910762402916468,0.6766666666666666,,0.9160302944596336,,0.0,0.0,0.0,,,,0.1551808535122183,,0.9598672140202454,,,0.9509075745682889,0.9631839294857728,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,3b0d97037cfd4e1680ac810d4ec2bd43929ffa4be52b42bb021b361f05a9b75d
