key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1664275,42984,4480,377221,1668755,1707259,0.9722714736300335,0.9748228007584087,0.9973153638490971,,,,,,,,,,,,,,0.9722714736300335,,,,,0.9336533011220325,0.0012568887170066711,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,716906a9a2a13caf7a836aa1ee2d415ad3d606ef8af1836cde8d87ded1d523e2
trackside-maintenance/28,trackside-maintenance,train,1902948,20967,113,164155,1903061,1923915,0.989043818489128,0.9891019093878888,0.9999406219769098,,,,,,,,,,0.0,,,,0.989043818489128,,,,,0.8861284314519394,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,1d8b4a7a3b64c5f3708e0c19fd1a1185bbea71630960d6c00cc7bc0d693f3b46
trackside-maintenance/29,trackside-maintenance,train,1328517,78569,8025,673849,1336542,1407086,0.9388076271048702,0.9441619062374297,0.9939956993495154,,,,,,,,,,,,,,0.9388076271048702,,,,,0.9132075587761278,0.8659004711574024,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,34ceef641f7fa28076acdc18efd159a2bdfbe4e19d6afc4e145d046747205b6e
trackside-maintenance/3,trackside-maintenance,train,369956,145412,11592,1562000,381548,515368,0.7020570821314711,0.7178482171962559,0.969618501472947,,,0.9088796396719007,,,,,,,,,,,0.7020570821314711,,,,,0.8870314494415231,0.11212182695342442,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,c78b019fe33be15560ca460ce8cb48de5e738c5058f38f79505cd0d24283666e
trackside-maintenance/31,trackside-maintenance,train,1335475,77998,6265,669222,1341740,1413473,0.9406489084605751,0.9448181889572705,0.9953306899995528,,,,,,,,,,,,,,0.9406489084605751,,0.0,,,0.9281568842247563,0.8542989535674502,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,2464335e89e7e347d15018393859de1e10b6fbcd61c7d9c48616f988f9f464e0
trackside-maintenance/33,trackside-maintenance,train,1293564,61814,4448,729134,1298012,1355378,0.9512717068213139,0.9543935344973874,0.9965732212028856,,,,,,,,,,,,,,0.9512717068213139,,0.9217829663040594,,,0.9198175521977378,0.9035360538827258,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,3edb79ebf9ee007229e92d339706923c355d61cfa3a441cd166780e59d8c7502
trackside-maintenance/34,trackside-maintenance,train,843145,30106,14628,1201081,857773,873251,0.9496170086239228,0.9655242307194609,0.9829465371374478,,,0.31428046315015623,0.06133333333333333,,0.8611599297012302,,,,,,,,0.9496170086239228,,0.9699497223093343,,,0.8906772521230353,0.9482628434435436,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a482654f5c852d78b33f4bde7947643990fdc15a5732aea18d81a5d6d05a633f
trackside-maintenance/35,trackside-maintenance,train,1044489,38539,9612,996320,1054101,1083028,0.9559315053448528,0.9644155091096445,0.9908813292084914,,,0.0,0.0,,,,,,,,,,0.9559315053448528,,0.9696737577215451,,,0.9151343705799151,0.9450027757683832,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,ec8bbfe0db09a146a6da2f5f4ab6f2ba8f3c55ef4c0aab1e0ce48e4a481bfde3
trackside-maintenance/36,trackside-maintenance,train,1798980,105528,7856,176596,1806836,1904508,0.9407100321905244,0.9445904139021731,0.9956520680349517,,,,,,,,,0.0,0.591430971716606,,,,0.9407100321905244,,,,,0.8764111408860255,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,38df7ce0bef25b9638e0f947792fe24db2dbf50ac353eee57529a2ef09795fd6
trackside-maintenance/38,trackside-maintenance,train,1873060,45307,2187,168406,1875247,1918367,0.9752706771067098,0.9763825170053488,0.9988337536335213,,,,,,,,,,,,,,0.9752706771067098,,,,,0.9325529110783781,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,1c5c0e77a059695082f4a71719e46c2e32dbe8506a711c00904c44d0b35d829c
trackside-maintenance/39,trackside-maintenance,train,1657343,5769,25453,400395,1682796,1663112,0.9815097434804109,0.9965312017470862,0.9848745777860181,,,,,,,,,,,,,,0.9815097434804109,,,,,0.9343584023298578,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,feb3be61677656611b6801805b42068c9b7a8bb4c372be5c336625494ab41e86
trackside-maintenance/40,trackside-maintenance,train,1594356,22677,22375,449552,1616731,1617033,0.9725193484477324,0.9859761674622596,0.9861603445471139,,,,,,,,,0.0,0.0,,,,0.9725193484477324,,,,,0.9098234399953041,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,33fdfb38edbd9140788ae6e57c57b09d59ad92a2e5a8c0f1892ab9199d8610a2
trackside-maintenance/41,trackside-maintenance,train,1557666,45369,6636,479289,1564302,1603035,0.9676921557262322,0.9716980602419785,0.9957578523840026,,,,,,,,,,0.8716652401027126,,,,0.9676921557262322,,0.0,,,0.8343222349362284,0.5705042196940225,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,9554491054527b4636393569a46ddc5b94619ccc5cd0e344401475ab9a82e365
trackside-maintenance/42,trackside-maintenance,train,844374,26546,501917,716123,1346291,870920,0.6150577235316356,0.9695195884811464,0.6271853559148802,,,0.0,,,,,,0.0,0.3544319585308129,,,,0.6150577235316356,,0.467025908214974,,,0.8155152230396588,0.4936117710086421,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,937b97af8c5a4e4884d187baea1b32b715bcd03054b399e604fc918fda336559
trackside-maintenance/43,trackside-maintenance,train,1447416,41440,60462,539642,1507878,1488856,0.9342278344407023,0.9721665493506424,0.9599025915889747,,,,,,,,,,0.7820910850683594,,,,0.9342278344407023,,,,,0.9097509916703692,0.7756992426756781,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,26173a4b44cd8c64bb713f428fc48a4192ae52d3d9fb0b08ec3163b1407f5e8b
trackside-maintenance/45,trackside-maintenance,train,1449692,3624,170558,465086,1620250,1453316,0.892736751743054,0.997506392278073,0.8947335287764234,,,,,,,,,0.0,0.6103059656748857,,,,0.892736751743054,,,,,0.7999563396773105,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a19cdfb22a04d5d2d8a3a90b7cacf8b6717ae82dfa3d7570c170e45b9dd90105
trackside-maintenance/47,trackside-maintenance,train,1272263,55289,4264,757144,1276527,1327552,0.9552843636057834,0.9583526671648267,0.9966596867908003,,,,,,,,,,,,,,0.9552843636057834,,0.926823238566131,,,0.891360822649934,0.9403235421908313,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,5590ba81d4fb2c648bc1b2ca9692151612cbcca7f4c5e6c72c35429c076e82cd
trackside-maintenance/51,trackside-maintenance,train,1294115,50366,2617,741862,1296732,1344481,0.960668785789898,0.9625387045261331,0.9979818497576985,,,,,,,,,,,,,,0.960668785789898,,0.8637399951491632,,,0.8841292820918191,0.9461817101169324,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,0a4f6dd1a40f320d6ee7ada31f558968217a813585d4c568d6b92c32a2dd9d4f
trackside-maintenance/55,trackside-maintenance,train,1311694,59978,4956,712332,1316650,1371672,0.9528311206803871,0.9562738030666224,0.996235901720275,,,,,,,,,,,,,,0.9528311206803871,,0.928436629422161,,,0.8749906953893793,0.9382627912586466,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,997abefa350fbb732eba8757ca173819101481f4428dc6683065d4ae52cf762f
trackside-maintenance/57,trackside-maintenance,train,1195021,64497,2654,826788,1197675,1259518,0.9467972669335083,0.9487923157906437,0.9977840399106602,,,,,,,,,,,,,,0.9467972669335083,,0.9564119967759726,,,0.8726594277085812,0.9288688952549007,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,a90fcee3ec74e2b192752e95d6c64d384fb79ed113638002a0933aadd3b3ff62
trackside-maintenance/59,trackside-maintenance,train,1379880,44271,7005,657804,1386885,1424151,0.9641716207038227,0.9689141109334614,0.9949491125796299,,,,,,,,,,,,,,0.9641716207038227,,0.9560528701627141,,,0.900181183733727,0.9369812610405405,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,8fa9d0cfca86201ba3b5cfd8bc5d8785b26c9a08fc77a09bfb1b26a38e5525c4
trackside-maintenance/6,trackside-maintenance,train,642101,292789,594,1153476,642695,934890,0.6863837329125886,0.6868198397672454,0.9990757668878706,,,0.8496381566612922,,,,,,,,,,,0.6863837329125886,,,,,0.8649639499913836,0.030197312365400228,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,f482b72ef5a11ce3a003b3428a07ffab312fc7798ee35648d36ce50d6d3bc5c4
trackside-maintenance/64,trackside-maintenance,train,1595253,61845,2221,429641,1597474,1657098,0.9613901847685707,0.9626787311311703,0.9986096800323511,,,,,,,,,,,,,,0.9613901847685707,,,,,0.8778478458724459,0.8534722042076318,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,020d4d9f05be8a76e2542771d92082274ac62b0111e04f4c8d84444626f71747
trackside-maintenance/67,trackside-maintenance,train,1392351,47757,7398,641454,1399749,1440108,0.9618965309988352,0.9668379038238799,0.9947147667188904,,,,,,,,,,,,,,0.9618965309988352,,,,,0.9555369418957884,0.9002696896283768,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,6a3919abb573a855c2de78c0735b10eb1d108cdad31eefb649a95f43262d3027
trackside-maintenance/71,trackside-maintenance,train,1318365,64182,7837,698576,1326202,1382547,0.94820207942554,0.9535769850862214,0.9940906438084093,,,,0.01485148514851485,,,,,,,,,,0.94820207942554,,0.7807017543859649,,,0.9291390502220703,0.8915995880708686,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,cfd321eb2fde9be2dd331a14502558cc51013b92c265ece574aa0661dddff8ec
trackside-maintenance/72,trackside-maintenance,train,851013,83446,3354,1151147,854367,934459,0.9074442346182021,0.910701272072932,0.9960742865770799,,,0.526623613988059,0.637901861252115,,0.8725501565580425,,,,,,,,0.9074442346182021,,0.9689213741138705,,,0.8965602979715853,0.8835843651820366,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,8b93c9d2a90c7d15224030ce40cd0b6e1607d5cc5a21ca806e2adc860a46b501
trackside-maintenance/73,trackside-maintenance,train,1005206,43902,19099,1019875,1024305,1049108,0.9410217308068567,0.9581530214239145,0.9813541864971859,,,0.498574144486692,0.5209380234505863,,0.7168545607006429,,,0.0,,,,,0.9410217308068567,,0.975219872938078,,,0.9094350117986537,0.9416127426580388,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f1e920de93894532a5b95672493fefeeef814327ea72a533c0c26f3d2f5a17aa
trackside-maintenance/74,trackside-maintenance,train,1049403,38830,6998,993729,1056401,1088233,0.9581567724069169,0.964318303157504,0.9933756215679462,,,,,,,,,,,,,,0.9581567724069169,,0.9755185646131508,,,0.912037517632188,0.9474402879267095,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,1a4d1153200d3588fa6a2131921d93d52c04328c42a3fe1df03d95ad6547d8f8
trackside-maintenance/75,trackside-maintenance,train,1343356,146720,10587,588297,1353943,1490076,0.8951749993169685,0.9015352237067102,0.9921806161706955,,,,,,,,,,,,,,0.8951749993169685,,0.7777777777777778,,,0.9156464133403613,0.6850748158211237,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,9dcc1f04da583cea460052a235108bbc18918af452e79a34563e9846b169553f
trackside-maintenance/79,trackside-maintenance,train,1307271,31774,5331,744584,1312602,1339045,0.9723998345700905,0.9762711484677513,0.9959386013429814,,,,,,,,,,,,,,0.9723998345700905,,,,,0.9119243117311134,0.9675639387422065,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,55fa571163d7d573d8278b2bc010823476d81459c248e343a01072bb09afae2d
trackside-maintenance/84,trackside-maintenance,train,1537758,14004,21037,276218,1558795,1551762,0.9777206114703786,0.9909754201997472,0.9865043190413108,,,,,,0.0,,,,,,,,0.9777206114703786,,0.8791264601320468,,,0.8887339272563753,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,88844ce67b8e6b2675190cffd4dba43ad08ae6cf3eaeac921556c80614c1f4ca
trackside-maintenance/85,trackside-maintenance,train,1734554,45795,2352,306259,1736906,1780349,0.9729921057990095,0.9742775152512232,0.9986458679974621,,,,,,,,,,,,,,0.9729921057990095,,,,,0.8641473338487498,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,abae33d7149586fd46e6128b01b5015eb5e58dbc291bf216258d236e10e6986a
trackside-maintenance/87,trackside-maintenance,train,1095152,18549,42586,343234,1137738,1113701,0.9471281783847781,0.9833447217879844,0.9625695898352696,,,0.6929175633222655,,,,,,,,,,,0.9471281783847781,,,,,0.7725173801308501,0.9134538747818068,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,fa87c7bf6e20bf53552935f37f0bf10a6e58eec9caf8334ca83b79c9413d8bd3
trackside-maintenance/88,trackside-maintenance,train,420574,89614,14379,141433,434953,510188,0.8017545899761136,0.8243510235442622,0.9669412557218826,,,0.4685830577461206,,,,,,,,,,,0.8017545899761136,,0.9088705768298594,,,0.8701031727561865,0.3264427713878532,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,28d397b98ffb191606a55eb628ca54579ecc3b94728652348698752f1896acad
trackside-maintenance/89,trackside-maintenance,train,322573,20685,78623,1077376,401196,343258,0.764606607076403,0.9397392049129226,0.8040284549197898,,,0.7255621786505677,0.061849710982658956,,,,0.0,0.0,,0.8997037263711348,0.0,,0.764606607076403,0.0,0.7367834517757794,,0.6174207448445675,0.8994496769247619,0.6040106163373636,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,84ef7d16325ae522df49e8edb24b6e29f3860d0c6f30d5ce6a1b97ee9c2fa73e
trackside-maintenance/9,trackside-maintenance,train,783700,601155,487,703618,784187,1384855,0.5657086842093866,0.5659076220976204,0.9993789746578303,,,0.5743606753537424,,,,,,,,,,,0.5657086842093866,,,,,0.8864082147480955,0.018492522264620732,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,cfa8c990ca2ffa00bbb98c8c68ed8e8a245e22fa4811a0f6b3af5c04e1049217
trackside-maintenance/90,trackside-maintenance,train,113011,181,21092,288117,134103,113192,0.8415820201960025,0.9984009470633967,0.8427179108595632,,,0.0,,,,,,,,,,,0.8415820201960025,,0.9724696187780922,,,0.9213247148963865,0.8036783828512886,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,cdb0d10a089f587185931ee73c0bf83798119a29cf5fe6f21eb82607bf31953f
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6665,1059,7382,2058494,14047,7724,0.4412154110949292,0.8628948731227344,0.4744785363422795,,,0.872799589927264,0.0,,,0.0,0.4810571892476998,0.0,0.8326293558606125,0.0,0.7920084360358876,0.28804347826086957,0.4412154110949292,0.7034690726623565,0.6343196525260826,0.9609671473490188,0.0,0.6539818172785533,0.777871341877607,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,d58529459d0581c66d9b3c15b995baee00c6e5abb2cbd7aab2774c774284dea8
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16365,11892,1759,2038259,18124,28257,0.5452092217484008,0.5791485295678946,0.9029463694548665,,,0.841766035728534,,,,,,0.7155386565272497,0.804670832782676,,0.6424009171306911,,0.5452092217484008,,0.954330359750929,0.99017942368614,,0.8396810306358045,0.8451318436479266,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,ff3c13a2c689c102ba8dd611641056c97982cecfad59947d3770c422f18eba2d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,65282,23487,22418,1956874,87700,88769,0.5871369854389452,0.7354143901587266,0.7443785632839225,,,0.7874633051286479,,,,,,0.4415851775604735,0.7609954153391872,,0.6722931804847226,,0.5871369854389452,0.8258949671181451,0.961904597849127,0.9776712453895169,,0.8323355353702174,0.7981400477853335,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,7ef2cadecfa8c499410a2453968f7fdec003ff08ec08bc13e0064712346b9b7c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,17996,5314,6375,2038541,24371,23310,0.6062321037561058,0.772029172029172,0.738418612285093,,,0.8485388476576524,,,,,,0.0,0.8062739927876227,,0.6866374957926624,,0.6062321037561058,0.7048346055979644,0.9735864717046863,0.9749702580477654,,0.8224651668830941,0.9052347743221,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,f9202dd14cc2ef0dd64b344fdd9d5d9eed345d9872c0452bcc7f7cb2bef4b1b5
