key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,42487,5182,46119,1977087,88606,47669,0.45301104618927795,0.8912920346556462,0.47950477394307384,,,0.5181999300002692,,,,0.0,,,,,0.7750417541004668,,0.45301104618927795,,0.9174570039433131,0.9930054920568343,,0.8243166030132619,0.7801185665346981,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,168733a4325375c92b6482cb745f24a4482c3ed9c33237a3f0b8dff8ddfc65a1
rural-overcast-cab-view/95,rural-overcast-cab-view,val,34494,5294,23967,2009845,58461,39788,0.5410399184377696,0.8669448074796421,0.5900343818956227,,,0.8077330814749137,,,,,,,0.5993322203672788,,0.8082406801831262,,0.5410399184377696,,0.9857971294193538,0.9729642730810046,,0.7768976576926815,0.8160455580379757,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7452cf90c4eb7d027456593953814b9a65a1e893e945869867c93b7a46d6648d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,82913,1434,55796,1933457,138709,84347,0.5916314050648266,0.9829988025655921,0.5977478029543866,,,0.3827149402569401,,,,,,0.0,0.5837676842889055,,0.8623092026094116,,0.5916314050648266,,0.9561636674035099,0.9612315942675076,,0.6776582613295715,0.3924404800102676,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3757148553482088bd8fafb61b270f1155ce43937ae94f3e95eedc5258a7d71b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,60738,18592,36048,1956894,96786,79330,0.5264261817677547,0.7656372116475482,0.6275494389684458,,,0.6799194371060134,,,,,0.0,,0.8784191255653672,0.0,0.9269251750159105,,0.5264261817677547,,0.9712319131216987,0.9588388619273639,0.0,0.699178582293885,0.791482985784338,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3cc6bee509bedb068375d0df200082dd62b914808a0cad7acd12d52ca0788abf
rural-overcast-cab-view/98,rural-overcast-cab-view,val,17904,7449,72814,1975433,90718,25353,0.1823830818910632,0.7061886167317477,0.19735884829912476,,,0.53982577234109,,,,,0.0,0.0,,,0.7638926174496644,,0.1823830818910632,,0.8303864804839739,0.9857683412905615,,0.8311587030204866,0.7147135607280535,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,16e6e0d0f3635c027ddabec8fb53731c41cd61225f202f5cf45ab0f4f4d5df8a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,9700,221,65972,1997707,75672,9921,0.12781152411948402,0.9777240197560729,0.12818479754730944,,,0.6147593241950908,,,,,0.04236125171537198,,0.0,,0.8909512263159024,,0.12781152411948402,0.27605624361058506,0.8619529296626246,0.9955077430460492,,0.7841927075531054,0.7881725712724239,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1ed1ac4aa1d320355be85a4f9d5ee9ce475ba13f317170020ee473b652488103
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1842,6,36820,8206516,38662,1848,0.04763628840384814,0.9967532467532467,0.04764368113392996,,0.0,0.8496714287892417,0.013009701028335473,0.2497315539193128,,0.7247706422018348,0.2466000671591672,,0.7556492043885781,,0.6868246051537822,0.6077170418006431,0.04763628840384814,0.0,0.9672135424687153,0.9932311679331856,,0.781298597317813,0.9112940909684379,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6569c834aeb16d5876b4efe52042ba083c2a37100856a2c689d47f28281bec1c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,841,0,2072759,0,841,0.0,0.0,,0.0,,0.7100858971225822,0.0,0.9062343425667454,,0.0,0.07267306692924154,0.8685919579936437,0.5940799599126669,0.0,0.36479012633172264,,0.0,0.6245222691279694,0.7647889793850591,0.9917085653578617,0.4375951293759513,0.32524925224327017,0.7654804242149398,0.053094564875903236,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2977f027df8a19b8346e899450b4feaace4d8567e37034ff2e800fee57b23319
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2816,0,2066781,0,2816,0.0,0.0,,0.0,,0.7519159750625422,0.43391188251001334,0.0,,0.5291201982651796,0.5800021150592216,0.960750792987577,0.51114755974291,0.8660203405945973,0.7563154536241132,,0.0,0.6071079040009348,0.8618762272204297,0.9891285759879433,0.5922949186316838,0.4060611942833572,0.6758011589750751,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b463bb7ba798a29ff92677019b7132245e74bd075e421372e72199dfaa532648
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13841,0,2059759,0,13841,0.0,0.0,,,,0.913696188648204,0.0,0.0,,0.4414549078226208,,,0.7391049740580677,,0.5132026865397,0.0,0.0,0.36896843632845566,0.9180430099399071,0.9943480595161599,,0.8030121107009976,0.8518821022727273,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6a863e51c0ed7d7b8338d3e776fc1355a94ad10d53946e1efb9def20c1b05e8d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9627987735047471,,,,,,,,,,,,,0.9685243806520649,0.9924399720326758,,0.7349307685929857,0.7013113855902426,0.0005627110166312367,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cf41e7ef8e4ba87da9e2c1246ef12e95d408370e585ad3f6e5f62bbf8a4f7ac6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9694445475121517,,,,,,,,,,,,,0.9687014132103375,0.987864424785993,,0.7960797232745841,0.6461447655299517,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,42558acdd9ffc85ca3bb718e13296c530c2b0b05b0a250adca200aae5f978ca7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9620086135801338,,,,,,,,,,,,,0.9691360639098019,0.9892151422298356,,0.7417262051408393,0.7483269927121052,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c72dfea2e1e544a07fad3b9f9dc464effb79fa2c2c94a13a5537ace2c35a4528
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9581181555140461,,,,,,,,,,,,,0.9766727835586078,0.9883836272124029,,0.723839110529758,0.7763675387203434,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8624bbd89a8b78f3c051c5b868ecb3449696fa3366fe03313c71658ea3bf3fe2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9625647811225052,,,,,,,,,,,,,0.9558938599910491,0.9903276039167661,,0.7209079283887468,0.5306023499798839,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,36e736f7e0caaa4e3abd47bacbd56f5004438fa69b5430eef23760614f7bec02
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9625727508589861,0.0,,,,,,,,,,,,0.9522691472127451,0.9829684050281319,,0.7278420038535646,0.589707441409334,0.35263500325309044,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,761ffd9d10ec23a82ec5d3860ecefcf217805d3dbcd9c98e72396cb2083e1d59
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,359169,0,1729791,0,359169,0.0,0.0,,,,0.12480285911920683,0.3546401779522879,,,,,0.0,0.0,,,,0.0,0.0,0.6962887674092795,,,0.7517295359288997,0.46492479432702694,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f8fd07746e72ab29d4990de9935d10c4cea79878e383e12731ec5b84b55580de
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,573549,0,1515411,0,573549,0.0,0.0,,,,0.02085212768969995,0.3253224109211538,,,,,0.0,,,,,0.0,,0.9100899414908824,,,0.7235238400356591,0.4459462177032723,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,efaab220d2666cd7feb2e228369335bfa4ba23ab2cbf1a46f5166082df013219
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,487330,0,1601323,0,487330,0.0,0.0,,,,0.04667268894911172,0.31320812399060005,,,,,0.0,0.0,,,,0.0,,0.7573378271072247,,,0.6991028993253687,0.39892555116311695,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,428e7e211e20967ed6c86e8031b5eadf23d4215889e78e8eb68c57798aa186f0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,75486,0,2012944,0,75486,0.0,0.0,,,,0.06596770586957001,0.34473107168061295,,,,,0.0,0.0,,,,0.0,0.0,0.47714870886695604,,,0.7123355909984707,0.4570372644115661,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,df7685a4f364cd57e0b366b6311d06d00853feecdd91fffd967c18d78459725f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,787331,0,1301579,0,787331,0.0,0.0,,,,0.00803337566686013,0.4263893408923286,,,,,0.0,,,,,0.0,,0.8453317679954115,,,0.6791139142905609,0.399118920424336,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c7a37ac85c4dc65f0ba7191774d7fd818d2d7d631a9fcad23d61a7c8f9d504a2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1022270,0,1065586,0,1022270,0.0,0.0,,,,0.01083938676012766,0.1729591933179767,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7504571102064138,0.2906933981100478,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5c04781bda7cb645c3dd0ce22d7323d134141d2e641bdac814274734f712cc28
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10337,554063,2591,1521106,12928,564400,0.01823132995056359,0.018315024805102765,0.799582301980198,,,0.03523593653410262,0.11131187361804894,,,,0.0,0.0,,,,,0.01823132995056359,,0.8106274634401862,,,0.804717082397184,0.2538429951539392,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,11815d403f870853f8bc39fb822b2648d3bd5341156ee9d86abd6c4f1ee57add
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,607987,0,1480752,0,607987,0.0,0.0,,,,0.06277035451662626,0.042713978583252626,,,,0.0,0.0,0.0,,0.0,,0.0,0.10373371464887195,0.03196273323867126,,,0.8296600351344011,0.414272833412325,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,deaa9906d2767de8d733c1ab2f4a20c8bfdd526cfcb37a8534a2490b947269f0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,420111,0,1668848,0,420111,0.0,0.0,,,,0.009472559065275884,0.2995920695647275,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.840527785424942,0.5767440158783876,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7cdcfd7ea170f6d5727c8a2f92fcf78454e5a5c2bfbd7a2240cb242931818320
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9524390929200149,0.6993789681851299,0.0,0.0,0.8792107795957652,0.0,,0.8347523310250279,,0.8430877473419071,,,0.0,0.971761502885961,0.9918573596696442,,0.8907866748386631,0.9456830079057934,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b37f1d7615cab68f1dec3ce99252b3d99531d79157943fbce4be3074c03a64a8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,216,0,2088744,0,216,0.0,0.0,,,,0.8918167938931297,0.6409760008187354,,,,,,,,,,0.0,,0.9776167242703634,0.5163910131009544,,0.7176150121065376,0.5678023011147424,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b36e577d569577d272b2ab724844011bcecd1f6f52897143f1a9370ac2986e36
