key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,36267,5240,102442,1929651,138709,41507,0.2519433966196361,0.8737562338882598,0.2614610443446352,,,0.16205613673198763,,,,,0.0,,0.0,0.0,0.7397230868305249,,0.2519433966196361,,0.9706496812654064,0.9660284449566515,,0.6534617259873232,0.48806340441552676,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8b2a741ced09c1a508230bc0863e98d8426d40c84051525a0b27a047fa5d877a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,55745,61025,41041,1914461,96786,116770,0.35323900108357464,0.477391453284234,0.5759613993759428,,,0.49672239817338143,,,,,0.0,0.0,0.7429679922405431,,0.9212278190534615,,0.35323900108357464,0.0,0.9247606219242527,0.9729596114468194,,0.6773170445201456,0.5930237421405569,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,340ab327ac761da15bdf690ec9a43b185fb8b160b3af5ac02c63c06de611f493
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14595,9379,76123,1973503,90718,23974,0.14580856569127945,0.6087845165596062,0.1608831764368703,,,0.5226249531035058,0.0,,,,0.034799404502168944,0.0,,,0.7305381043430756,,0.14580856569127945,,0.8334744856077562,0.9865805133050065,,0.79175962680729,0.6759010453169503,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a9955389307821d7035487a5516926efbb400b97bf6e142886e3db4eb52c160d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1893,157,73779,1997771,75672,2050,0.024964063880573397,0.9234146341463415,0.025015857913098637,,,0.5088065065591753,0.0,,,,0.0,,0.0,,0.8761858604190728,,0.024964063880573397,0.00889326356870262,0.8670314197840923,0.994410060946846,,0.7216267802084863,0.8221585598764679,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0a8b68be62d99f1da0a5846a7888743806e4b2d6962e0cb7338b4e5b346e51bf
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.798770457563789,0.07632457513627704,0.2186046511627907,,0.12239316239316239,0.27284207398603477,,0.3901293446058241,,0.609797553646766,0.7091295116772823,0.0,,0.965439911878156,0.9913107912119926,,0.6576764760090926,0.9019072032386783,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,02a2e86f9da82752f3e6c6dbeeaec6ce4e6f24825b99bdaf690f65a9002df3ba
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,38334,0,2035266,0,38334,0.0,0.0,,,0.0,0.4435489391893153,0.0,0.6916502301117686,0.0,0.0,0.0,0.5564323244746415,0.3012096143732321,,0.36232118322153073,,0.0,0.04592106316547914,0.17530845170309167,0.5215210160598044,0.0,0.20434722795432658,0.39238579658208583,0.024977174905438895,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1902f82d0fd65ef61cc2b4bfe3730ac36e59c70bf0524ea52722cf9c0f4d65d5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,31889,0,2037708,0,31889,0.0,0.0,,,,0.30391583289537616,0.08871189233726998,,,0.2770780856423174,0.0,0.6255356547743688,0.38690558873917674,0.006815654482189619,0.6130767639147527,0.0,0.0,0.11267195574641531,0.598809445603893,0.9478626446692076,0.0,0.2385716773147962,0.40360111283988176,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d4fc67bb1786358c77e286b6485121e49fb4046f682216fc61ce67c2fe8b19eb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,14310,0,2059290,0,14310,0.0,0.0,,,,0.6594817659544009,0.0,0.0,,0.4021339863564807,,,0.6291475390783892,,0.45013971358714633,0.0,0.0,0.0,0.8791390040286444,0.9888515954727176,,0.6933161921006071,0.6172831466527742,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,07af7bd2aabbd86ba585f61fab9a6b5ea500c92aa72c197700fe0c6d2b1b3963
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,4087,0,2069513,0,4087,0.0,0.0,,,,0.8604839108706768,,,,,,,0.0,,,,0.0,,0.4489075579895732,0.598017615270124,,0.6379133454344567,0.7212681192041055,0.0009685541828663176,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,946da55f4306d773fa35382bbc5d99bb9662fb2d9a61837ac114a4e3bba5c5e4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,180,0,2073420,0,180,0.0,0.0,,,,0.8999625455412169,0.0,,,,,,0.0,,,,0.0,,0.5233040954201456,0.5069038728222149,,0.7680205215904232,0.6136444346332146,0.007124689973302159,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9a75209c276ff68e6608f60ef19a604b37c02c903f923109a9d887a27e1b04cc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,277,0,2073323,0,277,0.0,0.0,,,,0.923405876140515,0.0,,,,,,0.0,,,,0.0,,0.3935609682079717,0.569837680788916,,0.7278058462648863,0.7421100359744491,0.008229008177543887,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ae4f1e3578819fdfbe810fbf6fa6ad5762a71655b5cebbe49a9dacf900e789d1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,2796,0,2070804,0,2796,0.0,0.0,,,,0.9207238782663011,0.0,,,,0.0,,0.0,,,,0.0,,0.4183798157252131,0.5674455031063317,,0.7256461232604374,0.7318253550762757,0.00045334008542200806,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fed8ec036b007e1607313d8cca5d8b2a98a90c47eb5ebf02ac6ebf6928d197d7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,5485,0,2068115,0,5485,0.0,0.0,,,,0.922661070901428,0.0,,,,,,0.0,,,,0.0,,0.40811587769860996,0.5461002545300602,,0.7306159721069234,0.7527978438818143,0.007350748819356875,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0fd735b66b0ad245590e114b04d9ec658cc4558f1b1dc95e2521c029f4595a82
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9379945209208936,0.0,,,,,,0.0,,,,,,0.8610023774848873,0.8614649112621585,,0.7269932756964457,0.5562949325818428,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,90707c867ac98d45b42736f44e21eb57a57af66ed1b730e32de87ed15d4b555d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,273443,0,1815517,0,273443,0.0,0.0,,0.0,,0.05293631306062885,0.17771611487436184,,,,0.0,0.02442847639810052,0.0,,,,0.0,0.0,0.5596118559205322,,,0.8077573511562799,0.557049162126367,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c4f7142580e8f2e3ca1b5e8eded6ae1149d624d47158a943e6dcf84fa490111f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,457654,0,1631306,0,457654,0.0,0.0,,,,0.03731802080240227,0.09840134643308378,,,,0.0,0.0057141129519893575,0.0,,,,0.0,0.0,0.6112006458520931,,,0.7640093011507574,0.601907068682313,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,723dec8a386d046d71301bd1ac333a0061ab0003ba563da1ca147dca43be2590
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,309999,0,1778654,0,309999,0.0,0.0,,,,0.04619543339782234,0.13333676602756142,,,,,0.0,0.009852868640448492,,,,0.0,0.0,0.4849278415369525,,,0.6329812724031513,0.4641143669456173,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d395cdeaf98d494b6f3b7dac21ff84c6b093d41f43147824a0aa948b751f5acb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,17994,0,2070436,0,17994,0.0,0.0,,0.0,,0.0002920100021816839,0.32282458351877663,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4689631650750341,,,0.512353405611508,0.5431120197647694,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e4b00b3ae0442a6e126862005f792e433b13383716de7384f68be498a4a94ae0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,139738,0,1949172,0,139738,0.0,0.0,,,,0.031038507424690574,0.14011352846972913,,,,0.0,0.0040863194898836325,0.0,,,,0.0,0.0,0.334387927263101,,,0.6250195605034314,0.6265512772640411,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6a61e5826aa45bb639daf3c8a8f4863cdb0a908ac5318f9aff43b717cc032eb1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,422031,0,1665825,0,422031,0.0,0.0,,0.0,,0.023781127326121483,0.024951230941923953,,,,0.0,0.0006942668177001498,0.0,,,,0.0,0.0,0.0,,,0.7572392350547824,0.5438424188540493,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2d7c93568c64099ce49ba0ff45429ba4d4e979319c89ab225b986e77cf0e6cf9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9876,650293,3052,1424876,12928,660169,0.014890963947160902,0.014959805746710311,0.7639232673267327,,,0.06072559616720652,0.0477749433106576,,,,0.0,0.003236452847678944,0.0,,0.0,,0.014890963947160902,,0.80564544582511,,,0.8535334732931364,0.33649720071071776,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5a07bfce88a3d5c4d6d88ba0602a181c97416156f001cdf16755b604676de9d8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,558145,0,1530594,0,558145,0.0,0.0,,,,0.07643582911430287,0.01796750504940789,,,,0.0,0.00011377103579047168,0.0,,0.0,,0.0,0.03034818696021407,0.07202744124945264,,,0.866099746695332,0.4103282720995155,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7936a673d6182914afe6226a9be6b6f00d23fa558d832b8de0aaae1fc7e5b030
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,148712,0,1940247,0,148712,0.0,0.0,,,,0.009249507761344384,0.021758694913334087,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.792171637259346,0.5539304614471536,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,65c2adad486caa4a0fe0f2e788506f8467fcd71c965ab1dd7be63a37b2bd7212
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,141,0,8244015,0,141,0.0,0.0,,,0.0,0.9059967967630448,0.607110017862895,,,0.7445727482678984,0.0,,0.7741405955382693,,0.7961582703413306,0.0,0.0,0.0,0.9629632808040453,0.9862711513127334,,0.8466784054912608,0.8998786390219404,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cde9f850ecf5c33e5c84e5d2d57cb2331ebc8908e6dcd3ae207d836f2dbee8de
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8387981054779708,0.6733459073307517,,,,,,0.0,,0.0,,,,0.9745908192030968,0.2920899976528183,,0.6217936166046603,0.6929897478525907,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,13a170359da62e5e315972d1a634116499ad84edc83de7a9a14e3dc8ce2c8949
