key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,31658,313,65128,1975173,96786,31971,0.32603837320672713,0.9902098777016671,0.327092761349782,,,0.5433094808538241,,,0.0,,,,0.37311665949203615,0.0,0.8871494252873563,,0.32603837320672713,,0.9733784346265494,0.9595217473543788,,0.6349046015712683,0.6713857715375166,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3babdf31694b61b4a38393017bc633a7e354a8cc3fba54affe9bca1c7b4662fa
rural-overcast-cab-view/98,rural-overcast-cab-view,val,12483,3529,78235,1979353,90718,16012,0.1324498392521778,0.7796027979015738,0.1376022399082872,,,0.4928781590382105,,,,,0.0,,,,0.4903442485306465,,0.1324498392521778,,0.8528826376637607,0.9747564100432917,,0.734071443492793,0.7319125086226719,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,cd01d5439c84792c0751e250fe2765850fee588a15bf2b479d953e5a91c4729c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1040,1400,74632,1996528,75672,2440,0.013493875856342121,0.4262295081967213,0.013743524685484723,,,0.5385885266198926,,,,,0.0,,,,0.8425479706428508,,0.013493875856342121,0.07066779083572793,0.8567843006248366,0.9889240754878214,,0.6742810088749276,0.8108305106547186,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fe91848d89ba767cb6e762996d5f372968eef328891206539669595a7cefda8b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,23011,38662,8183511,38662,23011,0.0,0.0,0.0,0.0,0.0,0.8522400152219146,0.0005158627805003869,0.0,,0.0,0.13102551600845116,,0.5623663052297706,,0.4471020879555056,0.0,0.0,,0.9643842657721026,0.97651362753221,,0.8169304990200512,0.9295749214489508,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7a30ed53226f15b3734aa394b9b4d6fa8f056e30905815b6ecff127e2bde156e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6173,0,2067427,0,6173,0.0,0.0,,0.0,0.0,0.5686537837545517,,0.0,0.0,0.0,0.0,0.858390256152687,0.28583755008920997,,0.3172780536012612,,0.0,0.2182230016074821,0.7031591547829708,0.9799433858050263,0.0,0.2564217923174154,0.5886416861826698,0.0017907194020554344,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fb3b5234a467e71af9f012b9757a3ce79df09eb45748d9f3aa10ce05e5fd3f2d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,20117,0,2049480,0,20117,0.0,0.0,,0.0,,0.5272958948693542,0.15410218006323848,,0.0,0.0,0.04961307586605916,0.8959890397848972,0.2069782355481684,0.18076382588896597,0.529752180534404,,0.0,0.008453450094282335,0.7600730080085984,0.9814716312865575,0.003005780346820809,0.1466241416570811,0.582482760606366,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9b3e1f96ab1c6b271c3b012c584e1c2c6c8b7ebc8eabccebadd42fbb8b7ded5b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8056,0,2065544,0,8056,0.0,0.0,,,,0.7303317961517454,0.0,0.0,,0.00958755426917511,,,0.7300101107974891,,0.35182947877114257,0.0,0.0,0.0,0.915244373160975,0.9895274106350966,,0.6916125088048057,0.7328134122027252,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,684f7cfb678257d8985ee9aa96eacf1de91c982ca5325944252b6d3fd86d402b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9396693171778366,,,,,,,,,,,,,0.9706930475897055,0.9813912508094222,,0.5929196499602227,0.8062386669353023,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ca21930afc6b76ee99d6e3048a32d6e43c2301b2bb6430e10205d6ad976c5cc3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9509265614275909,0.0,,,,,,,,,,,,0.9681912933059142,0.9685495320711519,,0.6673882274581634,0.7593880057717305,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,91db9139e8c6ee0fbc7b5655414bc11c6073e96435587a2e2347a22cbe3de123
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9501955246578319,,,,,,,0.0,,,,,,0.9701249293170785,0.9758859631756088,,0.641980326802699,0.8654944309379771,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,02596954b23cab1dc1d8bc50ac4d582656acf32c44cf84e61f2a693f959c6742
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9411722786388741,,,,,,,0.0,,,,,,0.9611886140368736,0.9544268760180774,,0.6056338028169014,0.8446731880352111,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,30c950ecc64e53881acb85744ba7db9ac6ff961cc1ba668a4677cb34e309a410
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9532248168332912,,,,,,,0.0,,,,,,0.9685676212432133,0.9833272133964264,,0.6636629322942036,0.7820601192795277,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,327bbce243fcba62d0021300583700da06945f5c3d76f1d58b1544c119752407
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9649432802063823,0.0,,,,,,,,,,,,0.9528411625530089,0.9797384618271031,,0.6973999808116665,0.5889178574225962,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,49bf860d70bf2c1405bec51172d6d3081cb73f86b534c1abe2122df0ac7dd379
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,17694,0,2071266,0,17694,0.0,0.0,,,,0.013276065876413437,0.04524541969943113,,,,,0.0,0.0,,,,0.0,0.0,0.6282305065497362,,,0.7306995901150065,0.2756515468177088,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b6bed2d7968e8a3dc351a8cd855cfe4dc3a268aaf81c7d321a3fbe6a34a84562
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,8090,0,2080870,0,8090,0.0,0.0,,,,0.060817356521195645,0.042500447360572624,,,,,0.0016811431773606051,0.0,,,,0.0,0.0,0.6570584779878959,,,0.7053164885843266,0.258989453573418,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d7734b99b53ccaae5d2c5502514bb6b35763822d8aafc3b30d8123d8a330f595
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,62651,0,2026002,0,62651,0.0,0.0,,,,0.005324861385450461,0.02443296370967742,,,,,0.0,0.0,,,,0.0,0.0,0.4926646558492266,,,0.5988524088227328,0.2142308377767823,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7e3ac40afefc7ca8947c76b0be89660b559f848585858427b021296224d490c9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,149035,0,1939395,0,149035,0.0,0.0,,,,0.00399945594445452,0.0010813607990539148,,,,,0.0,,,,,0.0,0.0,0.3747399814719038,,,0.46868379079677197,0.19192876712328766,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4691417cc13e0dbc975991205ba1e2680347b806e3cdfa784ebb9ad66d38c7ac
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,71339,0,2017571,0,71339,0.0,0.0,,,,0.018109455095902647,0.057017079374967555,,,,,0.0,,,,,0.0,0.0,0.34504497394145184,,,0.49078840385812916,0.204783964317324,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,27262111ed4fe7350aefc7b13186171b0df45072ccf2d40e02de9ae73ae35d21
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,187417,0,1900439,0,187417,0.0,0.0,,,,0.03350927405865517,0.046707014309916785,,,,,0.0005357076883289615,0.0,,,,0.0,0.0,0.0,,,0.6006526085574798,0.34296546748736095,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3dcd5eb2a45bc8680f0361a4dcdb9bf3a16c2385e8268a17975994b404aeef2d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,48236,12928,2026933,12928,48236,0.0,0.0,0.0,,,0.06538250137410682,0.06929790662573734,,,,0.0,0.016120000476570598,0.0,,,,0.0,0.0,0.7254530108436965,,,0.6280564848735288,0.1778883486087217,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,bdbff43f8e37a1daa1044212b5d22e907cf5973729d3f96dca5efed6e904d47b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,25360,0,2063379,0,25360,0.0,0.0,,,,0.03540966564101073,0.0196468188280869,,,,0.0,0.03583153287129268,0.0,,0.0,,0.0,0.06151767680145534,0.15215739643474133,,,0.6885944429933222,0.20423223328688442,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,52dc6bb53bcf310b5c343285bb1c040b2ccfa019696dd57d20c1d8e276aa17a4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,29042,0,2059917,0,29042,0.0,0.0,,,,0.0004547078502062425,0.058574525838403814,,,,,0.0,,,,,0.0,0.0,0.0,,,0.7418856922351327,0.39653181797681863,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4c60c97c5fb19454fa27f6e6de2854a3873871fb4107ebcfe99494768417b436
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,10739,0,8233417,0,10739,0.0,0.0,,,,0.9316589745741378,0.5688136219194103,,,0.05564142194744977,0.0,,0.7977660426160857,,0.664863387978142,,0.0,0.0,0.9657528858336006,0.9767110871907823,,0.846766533991262,0.9258337376538691,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6529a453655d107c9f6ca8d1432a13174010b0c96c794cde9a3dce8bf511f4b4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.4919442647267678,0.4659606831576086,,,,,,,,,,,,0.9665701671021171,0.020692808963073052,,0.4315752319483663,0.5957047539616347,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,dde738390c017013db3977cb4d550e28685cdd4411e00f49c778471b67039346
