key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.959035142441256,,,,,,,,,0.32163009404388715,,,,0.9292910202043727,0.9727017369793587,,0.7202959830866807,0.7257176054133455,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,906f9b0b13bbbcfad942e88b7cbae2cc1cdc9837aed0e288cf94088dfe549e86
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8393719432922677,0.0,,0.0,,,,0.13980053145598234,,0.7097242380261248,,,,0.8614567526555387,0.9892262411379121,,0.6093060670428979,0.7503259415135123,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,57279349f1dc54c8d6a717d6d389020b9d1e36be8e4cdc1a1d070215a6ba5366
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9726876167231883,,,,,,,0.5378988523142894,,0.616570593809223,,,,0.9399174338091253,0.867924137339005,,0.7987665906958037,0.878628181932251,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,ef55461646af9901b2e399a6aba787a733780bb428719f418d24c0ed5e037d46
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9645939464930989,,,0.0,,,0.0,0.07993211119482722,,0.17969902626143405,,,,0.8952027980166669,0.9702023156690175,,0.8141685649202733,0.8093894607162819,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,ffe9c3927644393b05b269d3092f8842ab335b5e30286e833248b52022b77651
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,7088,0,1973873,0,7088,0.0,0.0,,,,0.8774727242168032,,,,,0.0,0.0,0.5529794590197274,,0.5803565087706839,,0.0,0.6797581405669274,0.9689024493974324,0.9812322940054999,,0.6660176477898836,0.89663493535658,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,ae33b40780d61cf8b7ec6c4e5bd76717e3ee4a62c5b7c91ff2f38953ba27e6d6
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,16325,701,9072,2035370,25397,17026,0.6255268602958081,0.9588276753200987,0.6427924558018664,,,0.9404911838790933,,,,,,,,,0.8132961818877801,,0.6255268602958081,,0.9554578050081104,0.9620388629306186,,0.8370031455533314,0.8967972360080682,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,f835dfe87b8a4bbae9d374d21cc60f08bae9fc7720d875108de259b1ba77e77c
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,2121,0,2061016,0,2121,0.0,0.0,,,,0.9357391431495833,0.0,,,0.0,0.0,0.0,0.8609181547722728,,0.4971492567705152,,0.0,0.0,0.8642735610523248,0.9502257579015265,,0.7364707043458236,0.8614015474684475,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,a339496e2647df43960cba015103493cd4e0b0cddc7db283492b45ef24790190
trackside-maintenance/0,trackside-maintenance,train,188,6897,98541,1983334,98729,7085,0.0017798648060136709,0.026534932956951307,0.0019042024126649719,,,0.8937653956380339,,,,,,,,,,,0.0017798648060136709,,,,,0.5453473433934769,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,fffd64b166a8dd2352b619ec5f22868f604e740633616c2b122e2fe29bab8157
trackside-maintenance/12,trackside-maintenance,train,1132406,25179,179241,751841,1311647,1157585,0.8470855593772114,0.9782486815223073,0.8633466168870131,,,,,,,,,,,,,,0.8470855593772114,,0.9805335134222523,,,0.8220655575687695,0.738430256201708,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,ad60f4e13987f247f3069f32b62308ca69d90b90ea3116c2c18ba2716b003a8d
trackside-maintenance/15,trackside-maintenance,train,1174075,145816,3427,765350,1177502,1319891,0.887220607593942,0.889524210711339,0.9970896015463243,,,,,,,,,,,,,,0.887220607593942,,0.9722138225313308,,,0.85838867591004,0.8033613445378152,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,48f3c98595363afaa652ed0122b43dbe034f9ff814e562b764f44a75225301ad
trackside-maintenance/18,trackside-maintenance,train,1151127,75844,29798,832191,1180925,1226971,0.9159415930851255,0.9381859880958882,0.9747672375468382,0.0,,0.0,,,,,,0.0,0.0,,,,0.9159415930851255,,0.962942323767066,,,0.9005756443314521,0.8123698090815036,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,4a2523be9829ad6a086417809c28313697461b444956fe9855bf1bf7b47891cd
trackside-maintenance/19,trackside-maintenance,train,1046855,79821,29703,930839,1076558,1126676,0.9052871074275821,0.9291535454735877,0.9724092896063194,0.045988279018597006,,0.0,,,0.0,,,0.0,0.0,,,,0.9052871074275821,,0.8006638125931983,0.0,,0.8765931870812635,0.7584994032469986,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,a19e58cf39e098f308c08999f86867d682472bdc9aac751578c61141efa2dcbd
trackside-maintenance/21,trackside-maintenance,train,1289962,36443,38147,724408,1328109,1326405,0.9453373708000867,0.9725249829426156,0.9712772069159986,,,,,,,,,,,,,,0.9453373708000867,,0.9272757585861954,,,0.8433141732612519,0.9300585863676452,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e5184cc21b46d77a379efc3e088b667d3d32230a78ff492b8d4e56db1b729789
trackside-maintenance/23,trackside-maintenance,train,1213923,30927,40284,803797,1254207,1244850,0.9445886576808333,0.9751560428967345,0.9678809000428159,,,,,,,,,,,,,,0.9445886576808333,,0.926176769387064,,,0.7808201748805539,0.95732596670229,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,6bc683d4e326f520bc1615e0520f163a1b23bf0b2878ab5f5d6934398a18a13c
trackside-maintenance/25,trackside-maintenance,train,1379496,49382,32679,627403,1412175,1428878,0.9438537121713351,0.9654400165724436,0.9768591003239684,,,,,,,,,,,,,,0.9438537121713351,,0.821390158644797,,,0.8470315367038098,0.8974525747748825,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,6b1a5e0f1a1034339dc7fe87862d7dd264eebba41487f3193b723be1175f0ed2
trackside-maintenance/27,trackside-maintenance,train,1667155,74479,1600,345726,1668755,1741634,0.9563575515392655,0.9572361357208231,0.9990412013746776,,,,,,,,,,0.0,,0.0,,0.9563575515392655,0.0,,,,0.8428442480700564,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,c2cc929a2a42daf7070cf51067361c73673e3e1c245299bd688cb27e37f3b95e
trackside-maintenance/28,trackside-maintenance,train,1902826,58720,235,126402,1903061,1961546,0.9699482256174364,0.9700644287719993,0.9998765147307417,,,,,,,,,,,,,,0.9699482256174364,,,,,0.6819380978328307,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,93bb56a7c260504db0b7875b97a0820731f032d576da399d871c62da491ba794
trackside-maintenance/29,trackside-maintenance,train,1324304,34245,12238,718173,1336542,1358549,0.966090282443589,0.9747929592528499,0.9908435350329432,,,,,,,,,,,,,,0.966090282443589,,,,,0.9190167527790825,0.9536925170556876,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,1893ddee7f9b5a958b2264e9ba21fbb07d751ffd62893b836cc4f85213d7a9fa
trackside-maintenance/3,trackside-maintenance,train,303373,103907,78175,1603505,381548,407280,0.624925070294878,0.7448757611471224,0.7951109689999686,,,0.8479464940956701,,,,,,,,,,,0.624925070294878,,,,,0.7201753362123747,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,3941e26aeeecb062a927b4adc810f345678522cf209e6a167acdcee61825d744
trackside-maintenance/31,trackside-maintenance,train,1335747,126038,5993,621182,1341740,1461785,0.910047023459951,0.9137780179711791,0.9955334118383592,,,,,,,,,,,,,,0.910047023459951,,0.0,,,0.8330817409012337,0.814011772778159,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,15a5f5f3c1ca64ad17f1f54dfe8bba919a3ba6aafaa7afbc645dc33c0f086d27
trackside-maintenance/33,trackside-maintenance,train,1294091,49981,3921,740967,1298012,1344072,0.9600131454688563,0.9628137480730199,0.9969792266943603,,,,0.0,,,,,,,,,,0.9600131454688563,,0.9065425531914894,,,0.9174809045742135,0.928817763615821,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,2c42e52641363b5763e54e4b6d195fe20e72e9f891bfaa7d0d2f0d3b5d7695f2
trackside-maintenance/34,trackside-maintenance,train,831920,28932,25853,1202255,857773,860852,0.9382150771677165,0.9663914354616124,0.9698603243515476,,,0.05657604702424688,0.0,,0.8313738297409101,,,,,,0.0,,0.9382150771677165,,0.9722317050658615,,,0.8671022359339381,0.9481764272107172,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ce201f8c2a63012f42d804f3836784bb6a1eec98eeee45eecb321b172bffddf6
trackside-maintenance/35,trackside-maintenance,train,1016272,31065,37829,1003794,1054101,1047337,0.9365129390342123,0.9703390599205414,0.9641125470898899,,,0.0,0.0,,,,,,,,,,0.9365129390342123,,0.9722616204958796,,,0.8810412025502784,0.9275212385092989,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,114ce18ac81a87a3d0d1c3ef6e258f61147397d854cd08bcfa86e503ab2c6b4e
trackside-maintenance/36,trackside-maintenance,train,1806836,166327,0,115797,1806836,1973163,0.9157053928134675,0.9157053928134675,1.0,,,,,,,,,0.0,0.058942436889856,,,,0.9157053928134675,,,,,0.7984044408277144,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f8297fa67ad65b637c147695bef959ad11a11b62ea6b29467cef3d01b0d9c8fd
trackside-maintenance/38,trackside-maintenance,train,1873604,50837,1643,162876,1875247,1924441,0.9727530055802343,0.9735834977533736,0.9991238487516578,,,,,,,,,,,,,,0.9727530055802343,,,,,0.9046555803645816,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,442dbe0030bf0412766bd4a671dbc6034306ba73098babcaf066546624688e76
trackside-maintenance/39,trackside-maintenance,train,1660466,14762,22330,391402,1682796,1675228,0.9781497892855502,0.9911880651469531,0.9867304177095738,,,,,,,,,,,,,,0.9781497892855502,,,,,0.9259919940191728,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,33cac769bb8b30fcacf868eacb0b1863a4f966c76e4f3a6bdf99150fb8211114
trackside-maintenance/40,trackside-maintenance,train,1578449,50743,38282,421486,1616731,1629192,0.9466108616985932,0.968853885852619,0.9763213546347537,,,,,,,,,,0.0,,,,0.9466108616985932,,,,,0.8261338584530413,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,32a2acddd7ee036b8ef7a21f7af2c7fc8dfda7ba93e0f0b4b097c8624fda2557
trackside-maintenance/41,trackside-maintenance,train,1563077,158454,1225,366204,1564302,1721531,0.9073118886249707,0.9079575099141404,0.9992169031299583,,,,,,,,,,0.7175220865817428,,,,0.9073118886249707,,0.0072271295323985425,,,0.7817198456270044,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,aede63a2e8f387878d2a5b78e644dc03cadf90b7ea25626d94312a23fe69330e
trackside-maintenance/42,trackside-maintenance,train,1311267,313980,35024,428689,1346291,1625247,0.7897909437676138,0.8068109032042514,0.9739848220035638,,,0.0,,,,,,,0.11062971754289422,,,,0.7897909437676138,,0.046692374018011115,,,0.626417577051078,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,a1db601122a44dfbc81c9b09c58303f33ffedf51b83a6c43515291a143dd6111
trackside-maintenance/43,trackside-maintenance,train,1488530,197711,19348,383371,1507878,1686241,0.8727366323305321,0.8827504490757846,0.9871687231990917,,,,,,,,,,0.17129698951449396,,,,0.8727366323305321,,0.0,,,0.6339526191392294,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,c5fce2bceec05e47eff2a4c184aa0098c48b76a9c72dd8402b3696cadbd217f1
trackside-maintenance/45,trackside-maintenance,train,1524204,4274,96046,464436,1620250,1528478,0.9382465263671081,0.9972037543229277,0.9407214935966672,,,0.0,,,,,,0.0,0.7291248564033715,,,,0.9382465263671081,,,,,0.8009631863244897,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,fe37657a07b1e2abbcb4c1e6f9f23459e6682a3b76ac4272a87f626369289bee
trackside-maintenance/47,trackside-maintenance,train,1240695,54984,35832,757449,1276527,1295679,0.9317947805162706,0.957563563197366,0.9719300884352622,,,,,,,,,,,,,,0.9317947805162706,,0.9436108590969363,,,0.8482484595130161,0.9093828820615675,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,04ffa0f68e1c09ad78fa1575a1923eb974dbd1b83543d1e87b97b647edac46cb
trackside-maintenance/51,trackside-maintenance,train,1291413,49669,5319,742559,1296732,1341082,0.9591592697866386,0.9629634876912821,0.9958981501189144,,,,,,,,,,,,,,0.9591592697866386,,0.896674034853236,,,0.8409899809584823,0.9617219969315652,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8edfea145bda6006ea315397ab09932440917628851d4f14b057d316a629da61
trackside-maintenance/55,trackside-maintenance,train,1297352,60677,19298,711633,1316650,1358029,0.9419346313547908,0.9553198053944356,0.9853431056089318,,,,,,,,,,,,,,0.9419346313547908,,0.9596536694545883,,,0.8489968730605815,0.9274872012645387,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,2f8123b950b04de69624e5a6afe5ceff7bb7ad4b50d555748cfe856937fc193d
trackside-maintenance/57,trackside-maintenance,train,1146918,45414,50757,845871,1197675,1192332,0.9226354669697825,0.9619116152212639,0.9576203895046653,,,,0.0,,,,,,,,,,0.9226354669697825,,0.959597145021391,,,0.8425879823916669,0.9003130721836868,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,dcf9a0d898cc1aefa33b33e7968d359d86897f1de5de7d8c4c0ed599fcd9248a
trackside-maintenance/59,trackside-maintenance,train,1350183,42019,36702,660056,1386885,1392202,0.9449081253884096,0.969818316594862,0.9735363782865919,,,,,,,,,,,,,,0.9449081253884096,,0.9502982107355865,,,0.8603768668947143,0.9031782318472186,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,61ebe6880a89a747dce5e2170700d85f74a39e31392e9553e6f1ad81447e700f
trackside-maintenance/6,trackside-maintenance,train,612363,205001,30332,1241264,642695,817364,0.7223851475057096,0.749192526218429,0.9528049852573927,,,0.8103841575669893,,,,,,,,,,,0.7223851475057096,,,,,0.8178280735839083,0.07062587102495882,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,bad61848b61df6036cf300f688eddeb18f45d4af25c759056fa76a29797f466f
trackside-maintenance/64,trackside-maintenance,train,1595483,54045,1991,437441,1597474,1649528,0.966070024020311,0.9672360820792372,0.99875365733652,,,,,,,,,,,,,,0.966070024020311,,,,,0.8500226444583239,0.9655050563458104,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,d2cac9ef7015a98e174f2674d316c73e9dee8b7e87e9509f295968ad26f22d64
trackside-maintenance/67,trackside-maintenance,train,1394893,45232,4856,643979,1399749,1440125,0.9653365684393082,0.9685916153111709,0.9965308065946109,,,,,,,,,,,,,,0.9653365684393082,,,,,0.9317883655763111,0.9255756467254009,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,8e928cfe1964d8c8820f6ba835c55711f303b732c8cf010a95846c0d333cc3c8
trackside-maintenance/71,trackside-maintenance,train,1324622,71255,1580,691503,1326202,1395877,0.947880328339262,0.9489532387165918,0.9988086279465722,,,,0.11244377811094453,,,,,,,,,,0.947880328339262,,0.7177914110429447,,,0.873963126373299,0.9214850576446775,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,6de1d5e2d806df9a9635827d23ee1258e45e5242fdc8d3ea6ace11aca2c26758
trackside-maintenance/72,trackside-maintenance,train,850154,50939,4213,1183654,854367,901093,0.9390791621838361,0.9434697639422346,0.995068863848908,,,0.1657215600046291,0.0,,0.8091236494597839,,,,0.0,,,,0.9390791621838361,,0.9655830514707932,,,0.8596883842829507,0.9547933227466721,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,d342c6cdc26261ba759c4022935d94c5e72fcd260f2f42d871c94173ccd27d62
trackside-maintenance/73,trackside-maintenance,train,1003043,33534,21262,1030243,1024305,1036577,0.948200056908471,0.9676492918519319,0.9792425107755991,,,0.04147531572904707,0.0,,0.3544261565836299,,,,,,,,0.948200056908471,,0.9608702949036281,,,0.8858457026235514,0.9502481046550545,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,34e18c2bcc42708008492b91d68e315f57ff1432dc445c4586b9239f11a3c59e
