key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9792751326743631,,,,,,,,,0.5561549100968188,,,,0.9823457240914452,0.972576327095489,,0.7980032271077048,0.9476213245494418,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,64b003114b2b14ee2541bb41b167fd3feb662a0b528853dbc8226f1f7fbbf9c0
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8992944291495539,,,0.0,,,,0.760720582853721,,0.805926530612245,,,,0.9556811261799716,0.9901989921825692,,0.7324584117520747,0.9057153157997654,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,d103aa31ec01e3df30d431aef310d0c25540e71f5a5c36cc251403be862c5adf
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9694873064518288,,,,,,,0.8523489932885906,,0.806994914129874,,,,0.9770890283790244,0.9429801312398326,,0.8698892009987516,0.9521153726094105,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,785e7fdc86e76adc71167a1da83b41ec468b8c123ad745e35b88ee92fcc39c44
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9726846631734872,,,,,,,0.9897924730243611,,0.6307137129109863,,,,0.9729636130036321,0.9845879612350223,,0.8319153828466314,0.9732152952083757,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,d96a5305a1d0bbfaeb1e3af5cf6ebef0b15f6d04906a7dc701bbef8323a09f56
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9601959807827514,,,,,,,0.8466398621481906,,0.7143643746988781,,,0.8281349122436032,0.9840608359782144,0.9855015945646145,,0.7847528428869808,0.9600784478900677,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,e2ee0fc6696b6dfaadfe61927e7879be83a06efb39a1cb068990c26266a82675
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23798,571,1599,2035500,25397,24369,0.9164356130622304,0.9765685912429727,0.937039807851321,,,0.9782033040866335,,,,,,,,,0.8532341703056768,,0.9164356130622304,,0.972610159351038,0.9675762586833243,,0.9004612316130641,0.9606366030757407,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,b56babb0ef42d1ab4575aac2ed6d14e62e849ff521dfd4ad4f1b3503a8a341c6
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.9680362364944928,,,,0.34993446920052423,0.0,,0.9097890301314945,,0.6231023953898421,,,,0.9720019697335844,0.9692753940662042,,0.8207533124906953,0.9545457462854209,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f732a9d5f35da102c936c834ff866155f8408337dc1c54505c82d3be0c40495b
trackside-maintenance/0,trackside-maintenance,train,90202,401,8527,1989830,98729,90603,0.9099364470896802,0.9955740979879254,0.9136322661021584,,,0.9933359309479389,,,,,,,,,,,0.9099364470896802,,,,,0.9838571830999365,0.9535175371171973,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,ad8b9d157a216c85bb31b2f6951a6444039c9ea2d01103be5efc6c44f13c3b23
trackside-maintenance/12,trackside-maintenance,train,1291502,8771,20145,768249,1311647,1300273,0.9781008741171356,0.9932544934794463,0.9846414469746815,,,,,,,,,,,,,,0.9781008741171356,,0.9827507483131247,,,0.9413764553307786,0.9550630833536611,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,506379b9e9de726b8483738f96b12f1bf6ad09a56077e72f32f5fc416c6dcd10
trackside-maintenance/15,trackside-maintenance,train,1169660,4952,7842,906214,1177502,1174612,0.9891801287830224,0.9957841397840308,0.9933401387004014,,,,,,,,,,,,,,0.9891801287830224,,0.9780378703797128,,,0.9759809945113459,0.9869989558006418,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,af3cc29b9b3094bb8087b5a54fbdd049ed190ece261c69938a9cc49bb83445ea
trackside-maintenance/18,trackside-maintenance,train,1176581,24275,4344,883760,1180925,1200856,0.9762537338201128,0.9797852531860606,0.9963215276160636,0.9652631174912678,,,,,,,,,,,,,0.9762537338201128,,0.9664592408214063,,,0.9661289702950856,0.9576387750116294,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,181e429c7e64a9cda0b721048dfd9e52ae80ac3c5c066c3c2d130953707a32a7
trackside-maintenance/19,trackside-maintenance,train,1070541,27417,6017,983243,1076558,1097958,0.969714893906112,0.9750290994737504,0.9944108910063368,0.9714066531836251,,,,,,,,,,,,,0.969714893906112,,0.9592968949022049,,,0.9590253429569066,0.9476993351087283,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,be04f0425273115613f0cb38469c58f378e0c78c905e9cd79cc78a8e22c2e215
trackside-maintenance/21,trackside-maintenance,train,1314705,9188,13404,751663,1328109,1323893,0.983106220981577,0.9930598620885525,0.9899074548851036,,,,,,,,,,,,,,0.983106220981577,,0.9367147821438118,,,0.9569802201595883,0.9724820125581348,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,fee9a00f6df65ce23a45e179f28e758c03aea58f74be331ad5f08eadd8585586
trackside-maintenance/23,trackside-maintenance,train,1238272,10036,15935,824688,1254207,1248308,0.9794572720592482,0.9919603174857488,0.987294760753209,,,,,,,,,,,,,,0.9794572720592482,,0.9494195378700213,,,0.9260652704661632,0.9776707864540172,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,28056edb9b88309e6be0cfd1de511cadaf4a7c7a2d788dacccc004113682d70b
trackside-maintenance/25,trackside-maintenance,train,1401332,9561,10843,667224,1412175,1410893,0.9856485310915669,0.9932234407570241,0.9923217731513445,,,,,,,,,,,,,,0.9856485310915669,,0.8392557264727615,,,0.9646628158681108,0.9672463068950142,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,d18b5b3eba3c1c557cf2a399d5f0cc6513b63c2191e5ca28a81ceb21d7d9357b
trackside-maintenance/27,trackside-maintenance,train,1662101,8333,6654,411872,1668755,1670434,0.991063677040203,0.9950114760595151,0.9960125962169402,,,,,,,,,,0.0,,,,0.991063677040203,,,,,0.9748912511587992,0.6837367947321048,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,67a4cc96bfb9e68828145a2c034fc3399fa5c92c231976618a6156751319ca08
trackside-maintenance/28,trackside-maintenance,train,1902069,2251,992,182871,1903061,1904320,0.998297916561697,0.9988179507645774,0.9994787345229607,,,,,,,,,,,,,,0.998297916561697,,,,,0.9825751958477063,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,2ff375996e1501d1cdf21d1ed92be759d0c2b1e3c9ed3909a469e0d8611fbef4
trackside-maintenance/29,trackside-maintenance,train,1328961,5808,7581,746610,1336542,1334769,0.9900257011956644,0.9956486852781268,0.9943278999088693,,,,,,,,,,,,,,0.9900257011956644,,,,,0.9788430854379098,0.9849696318242995,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,55690ce8a5c2b1519671f300f55c8d459eede7fdaa89c86e4e3f079e621f2ec8
trackside-maintenance/3,trackside-maintenance,train,368646,13238,12902,1694174,381548,381884,0.9337869124031754,0.9653350232007626,0.9661851195655593,,,0.9846802562679381,,,,,,,,,,,0.9337869124031754,,,,,0.9821889830977749,0.8916270355959072,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,797a9b68ec435f75ca3d90876a76a91e3ec5fbf122f8f1794e8bd5f73bf28784
trackside-maintenance/31,trackside-maintenance,train,1332606,14505,9134,732715,1341740,1347111,0.982570258323533,0.9892325131336616,0.9931924217806729,,,,,,,,,,,,,,0.982570258323533,,,,,0.965635939835111,0.9713121973230509,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,e2238e425636963ee3dc59a2f30a615cc3596be6ef679173af6c26a3c734675d
trackside-maintenance/33,trackside-maintenance,train,1290593,8851,7419,782097,1298012,1299444,0.9875503400126868,0.9931886252889698,0.9942843363543634,,,,0.0,,,,,,,,,,0.9875503400126868,,0.9707188220086551,,,0.9755942649463074,0.9781802814686689,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,6c9cbd2a37ef451a035e7fd57c9321cf59cc9673acda633f7cb0f7b215799b35
trackside-maintenance/34,trackside-maintenance,train,847588,6565,10185,1224622,857773,854153,0.9806210070597382,0.9923140233658373,0.9881262292004994,,,0.8415435139573071,0.44166666666666665,,0.9526414893239067,,,,,,,,0.9806210070597382,,0.9850859545040572,,,0.9665953070122637,0.9748404055576417,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,3c7e7049e1e237d513c54484730662d09305c6bb647c0ef3118ee6b81d1fd4b0
trackside-maintenance/35,trackside-maintenance,train,1041406,9211,12695,1025648,1054101,1050617,0.9793983327565192,0.9912327708384692,0.9879565620372242,,,0.8794769755542922,0.7494356659142212,,,,,,,,,,0.9793983327565192,,0.9721781392580837,,,0.9695695590476691,0.9650462970681302,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,3c45d2e7878d5e2dcf6f480118541c98a54bf4563ec6e211a5f029b9600cdf3c
trackside-maintenance/36,trackside-maintenance,train,1800210,4403,6626,277721,1806836,1804613,0.9939107980780008,0.997560141703512,0.9963328160386443,,,,,,,,,,0.9724404423454054,,,,0.9939107980780008,,,,,0.9710733664280766,0.9126031391525529,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,29e3c53fa275d77f89be95629270d739f56cdb3a1096a973ecb1398293af3609
trackside-maintenance/38,trackside-maintenance,train,1870839,6525,4408,207188,1875247,1877364,0.9941900506543833,0.9965243820590999,0.9976493763221591,,,,,,,,,,,,,,0.9941900506543833,,,,,0.9746196529626018,0.8273292942524971,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,77e803db1b934b9cba98d1bc059f17b092446d0858b52c7adaae9e0cda845f83
trackside-maintenance/39,trackside-maintenance,train,1679406,4471,3390,401693,1682796,1683877,0.9953409863406325,0.9973448179409778,0.9979854955680902,,,,,,,,,,,,,,0.9953409863406325,,,,,0.9808059498869502,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,b836b4cef33abeda2daacb1c0771458861e37d09b06d067460b5c1ff58a68ed8
trackside-maintenance/40,trackside-maintenance,train,1609558,3329,7173,468900,1616731,1612887,0.9935175240423194,0.9979359992361523,0.9955632693379418,,,,,,,,,,,,,,0.9935175240423194,,,,,0.9780935415371651,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,179d74aecf60d4ec9a83ca2e468119bf0e95dbcba16da99c77811d7084a8358f
trackside-maintenance/41,trackside-maintenance,train,1554887,3944,9415,520714,1564302,1558831,0.9914815660298193,0.9974698989178429,0.9939813411988222,,,,,,,,,,0.9596082980476388,,,,0.9914815660298193,,0.4935449996911483,,,0.9585721510451787,0.8463994929549997,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,db8e9a59243edfd9af976665811384faaa12a36d595c56158eec82fd15f0f12f
trackside-maintenance/42,trackside-maintenance,train,1326579,13734,19712,728935,1346291,1340313,0.9754078050035845,0.9897531397516849,0.9853582917809003,,,,,,,,,,0.9389310580311938,,,,0.9754078050035845,,0.5425341497880358,,,0.9613259294830606,0.6905772671181517,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,cb7b2c97883b79c8801622d35e952db45b952ab01cbb2f77da153b89f15bd8d0
trackside-maintenance/43,trackside-maintenance,train,1496491,8195,11387,572887,1507878,1504686,0.987083735413796,0.9945536809673248,0.9924483280477598,,,,,,,,,,0.9578276686992434,,,,0.987083735413796,,,,,0.9712945996792374,0.9628463017828369,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,dfb0f6916a120faf566914f07643a46073d91d3fba20e0f1f64d9f327e09d09d
trackside-maintenance/45,trackside-maintenance,train,1613849,2148,6401,466562,1620250,1615997,0.9947306394608475,0.9986707896116144,0.9960493750964358,,,,,,,,,,0.9769474059335372,,,,0.9947306394608475,,,,,0.979043170716699,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,5aee809b8bbb1dd59ada531c33bdff27dced3bcd2880834a7d3ec4f8fc94570f
trackside-maintenance/47,trackside-maintenance,train,1271505,21296,5022,791137,1276527,1292801,0.9797214258030563,0.9835272404646964,0.9960658881480767,,,,,,,,,,,,,,0.9797214258030563,,0.9448860254210582,,,0.9507658309579412,0.973005540585546,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ba956e1a35ae3cd5d99d6447da735a6c72ddd9c04d0f2d0d5a865119ca87761e
trackside-maintenance/51,trackside-maintenance,train,1291629,10793,5103,781435,1296732,1302422,0.9878426798722778,0.9917131313813802,0.9960647227029178,,,,,,,,,,,,,,0.9878426798722778,,0.9061725791998313,,,0.9733879131614894,0.9789575160625859,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,01b0e01d7744ef57a2bde3ae0177dc675c678940ad0bdaed7dc47e973f198a22
trackside-maintenance/55,trackside-maintenance,train,1310296,12417,6354,759893,1316650,1322713,0.9858765585181184,0.9906124760246554,0.9951741161280523,,,,,,,,,,,,,,0.9858765585181184,,0.9668751651836842,,,0.9753849261636905,0.9716144076496641,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,189b8427036c235e07d98d718e7c9fa05dc43626c2c827eaaf09de37467ce10c
trackside-maintenance/57,trackside-maintenance,train,1192485,16313,5190,874972,1197675,1208798,0.9822873043226128,0.9865047758186232,0.9956666040453378,,,,,,,,,,,,,,0.9822873043226128,,0.9698448555110392,,,0.9642146022052053,0.9723596169995883,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,f7ff8948f158b992645114805b2fbaa41e13a8c0bb3cef58a49d37a2ce39c52a
trackside-maintenance/59,trackside-maintenance,train,1378544,9091,8341,692984,1386885,1387635,0.9875126793010768,0.9934485653648113,0.9939858027161589,,,,,,,,,,,,,,0.9875126793010768,,0.9653833245433188,,,0.9798304674659392,0.9704392060599738,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5fa24a35f83432b6c594a52f1f9355ac2196b891fcb7259bc68448abd0a55f08
trackside-maintenance/6,trackside-maintenance,train,627099,24888,15596,1421377,642695,651987,0.9393573533178646,0.9618274597499643,0.9757334349886027,,,0.9789251164987106,,,,,,,,,,,0.9393573533178646,,,,,0.9818702263584143,0.8517307560062266,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,bd1f2d41dd903af2b5a63a4f6fda88bc85ded4a39ab19dd84a792d746a3bd091
trackside-maintenance/64,trackside-maintenance,train,1590235,4500,7239,486986,1597474,1594735,0.9926721657155484,0.997178214562294,0.9954684708483519,,,,,,,,,,,,,,0.9926721657155484,,,,,0.9767603251804938,0.9758051573723977,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,df807231ae1138ce7d2287f2e621f5df86f6bc0916620784a51a1be369c6ca72
trackside-maintenance/67,trackside-maintenance,train,1391863,10625,7886,678586,1399749,1402488,0.9868751125587965,0.9924241776043716,0.9943661327852351,,,,,,,,,,,,,,0.9868751125587965,,,,,0.9805677197372537,0.9693182307397749,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,e0da77615a0cf107d39312d9475e48c4b3bbfe4daf74b304812ba36b0fa21f21
trackside-maintenance/71,trackside-maintenance,train,1319791,9651,6411,753107,1326202,1329442,0.9879762219345991,0.9927405633340906,0.9951658947882751,,,,0.11633663366336634,,,,,,,,,,0.9879762219345991,,0.716991057338243,,,0.9756798891390958,0.9792594169593976,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,284dd6bf20d1efd16c812535de572656bbb48395ee41a02c97d1781fddce17ed
trackside-maintenance/72,trackside-maintenance,train,848309,10317,6058,1224276,854367,858626,0.9810624459340059,0.9879842911814923,0.9929093703291443,,,0.8681592039800995,0.6213991769547325,,0.9372402967158115,,,,,,,,0.9810624459340059,,0.9774251590326283,,,0.9644706744432452,0.9745529941929413,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,16eb8a0f0667281e314dee8c114833bba3f28e979ac5c1a2377907256db0fafd
trackside-maintenance/73,trackside-maintenance,train,1017905,14455,6400,1049322,1024305,1032360,0.9799231776348724,0.985998101437483,0.9937518610179585,,,0.7117234208474136,0.684472049689441,,0.7968598774061727,,,,,,,,0.9799231776348724,,0.9824619094596075,,,0.9655977462241428,0.9723027820486979,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,91a0f7f8240217707bccd12d6107e59f4ca8067159eb2f280a436ac7dd755cc9
