key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,876,0,2072724,0,876,0.0,0.0,,,,0.5968640282347751,,0.910240817319387,0.0,0.0,0.006413549172989712,0.6395957543512553,0.5743352773481898,0.0,0.5248400405148349,,0.0,0.4395309365838605,0.7721222468162824,0.9840674636846495,0.3876938469234617,0.3153918070634027,0.7227833055491183,0.11209882475423949,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c9ccd2526b0db38aa4480e4c1dc0cbf79fee38a0104f136f8f4c54771cb321e4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.5079962104608249,0.2828321279025504,0.0,0.0,0.3747680890538033,0.2871074270263082,0.9284250085411684,0.4660174374139601,0.35913721432267043,0.5962501789036783,,,0.1398543108759468,0.8479882818137212,0.9852238466092818,0.26915550203221433,0.47121369785261563,0.6609039968905875,0.11212197490021217,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,887d65ad4c6aa9fe256cfd7a8763db9e7bf84c58649b9ea22779f7855577dbc6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,290,0,2073310,0,290,0.0,0.0,,,,0.8393260823203241,0.0,0.0,,0.44189765458422176,,,0.7765189214211318,,0.5413732394366197,0.0,0.0,0.5002751283932502,0.9300564274685711,0.994777683514787,,0.7714531713383718,0.8631191896767032,0.040799800672729536,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,50d967f862415f855a381179b0556bda65d919c7c5deff3e5adb826e951b7f44
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9674325899740513,,,,,,,,,,,,,0.960485216721578,0.9550481025240513,,0.7360290776919582,0.8018477109568083,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fc8a56363735ab3fc2f4536f4abf5a768b9d8c41d24038bfc8dd2fcf6fce5ee3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9527939421068338,,,,,,,,,,,,,0.9655432702902176,0.949324614025211,,0.6943900391717963,0.7897285348366647,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a6401fb98a79d4dcfd201b57d401bbc107400abd0694791577d52e1312f211da
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9342199790004974,,,,,,,,,,,,,0.9552017947234611,0.9359348925661765,,0.6087014369345396,0.8628598934312453,0.021429032466275092,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,28207c936014b50c9e2bd8b9ac2885d3284cad442b2790192d40539c7ab068cb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9281333774007565,,,,,,0.0,,,,,,,0.9705456350138014,0.9534122864415492,,0.6121883656509696,0.8931429398212557,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c5193df6b349a2532de94b4e61e1a29e02762868a5d50a0652415cf9a17fb31a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9440283363465299,,,,,,,,,,,,,0.9524528068587581,0.9550972831488622,,0.6597368612342808,0.6901113847358605,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b8d0e81db941863d781ea8e9264c099c5faed5eb519aa2b249af6fc11ffe4a85
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9670298520683851,,,,,,,,,,,,,0.9609997796597721,0.9822572316641889,,0.7270462633451957,0.7101324976634229,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,713a03990179e77a59c928f73575c228be39709ac682f094d915e2488b0eaa0f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,5274,0,2083686,0,5274,0.0,0.0,,,,0.3001818369350544,0.3812110981226851,,,,,0.0905679811653914,0.0,0.0,,,0.0,0.0,0.7660283177477666,,,0.7176038771066237,0.3582878902241483,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e2959cb0daed78b24989ff9fa20bf7ca8633d60ff6104cbff938d0b386e5e792
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,62726,0,2026234,0,62726,0.0,0.0,,,,0.23003135232579258,0.35188460055122334,,,,,0.0,,0.0,,,0.0,,0.8592340193921982,,,0.7581642701054847,0.3420275358907978,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,752a9391b33d82bf6d49e8434dee3dd8f5be2b5a095ad30eace64fbe7b3a6c44
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,36306,0,2052347,0,36306,0.0,0.0,,,,0.28760389736482395,0.220971870212626,,,,,0.0012974597104616224,0.0,0.0,0.0,,0.0,0.0,0.7074666698942756,,,0.7181609242436643,0.32184774245317754,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,14c607c0ce49e1ab5c463d714c405a1361b30668155a60523c15959e05b5dfe5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4427,0,2084003,0,4427,0.0,0.0,,,,0.21234873786624478,0.4523330854623679,,0.0,,,0.0,,,,0.0,0.0,,0.6250247629828781,,,0.6938301347313731,0.4456321460814352,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f9fba6678598dbe19db660046849b0d54a6f2876f89eac48f76711dedf81ff8d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,249219,0,1839691,0,249219,0.0,0.0,,,,0.19119837705148213,0.35153342884910177,,,,,0.0,,0.0,,,0.0,,0.6320858639017278,,,0.6236363318594124,0.21843836184261553,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c7668e31bc99736d0560b7137efd97b9d34579902cd379283a26a81065f6c8f6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,370180,0,1717676,0,370180,0.0,0.0,,,,0.20182068424452088,0.15489843395293956,,,,,0.027120446689710184,0.0,,,,0.0,,0.0,,,0.6815320412073261,0.3885241811058288,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5a78d4ab7cb76d8d09f1a95b4b3c91f629c556b1a40d94fc5a3d6a3fe986d821
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9422,34418,3506,2040751,12928,43840,0.19900308368183162,0.21491788321167885,0.728805693069307,,,0.3270388457202245,0.20921221982887972,,,,0.0,0.13172849905679404,0.0,0.0,0.0,,0.19900308368183162,0.0,0.7639527397823602,,,0.8064595594190378,0.23371908659945606,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,25237c3866c88e7bbe09da834421de84281355b46405526750f5ec5e07861d7a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,39101,0,2049638,0,39101,0.0,0.0,,,,0.34513614056661934,0.14314340512514914,,,,0.0,0.23202390587063437,0.0,0.0,0.0,,0.0,0.15844926505093931,0.08681390488266397,,,0.7674048538577609,0.30280089923677883,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4880c9acdae83c120d90848f9dbe4f05ca611d3c4c401122881aaad075a35355
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,156058,0,1932901,0,156058,0.0,0.0,,,,0.08253058366828987,0.29482900323366745,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7793105920734221,0.47040655314828284,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,023ad89f145bd96aa4f06f77c7974ece8ae6dd021592a7c60950a65f63b5adf4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,21,0,8244135,0,21,0.0,0.0,,,,0.9650081916836565,0.7469941440318963,0.0,,0.9020843431895298,0.0,0.0,0.8143644803352528,,0.8600756347920043,,0.0,0.0,0.9709604851846899,0.9921493875758569,,0.9137847487885743,0.9470754198568146,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a07d0adccb435c1e9f5ae7807f7ab6a49444a7ab3f98a967d06026e15f96eed1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9146859751298599,0.6419234529456495,,,,,,,,0.0,,,,0.9783071989681399,0.4348477284073889,,0.8072464426967314,0.5312487536393731,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d372e58c2c0dccdda0e8282842b9a18758f65b1abfbab65017232231bee98f1e
