key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,28673,222,68113,1975264,96786,28895,0.29557356094342735,0.9923170098632982,0.296251523980741,,0.0,0.4503028420562199,,,,,0.0,,0.6072852678090311,,0.9143228524685686,,0.29557356094342735,,0.9535422474221679,0.9602715179291096,,0.6740253640206669,0.6826697621770216,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fea980822ee8569dc5c50f375ca6889a8b7a4a4a7aa7c7f3b0ad1eaedfbec0f8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,29523,10094,61195,1972788,90718,39617,0.29285204142364,0.745210389479264,0.3254370687184462,,,0.5552856156274665,,,,,0.0,0.0,,,0.7520579923823566,,0.29285204142364,,0.887927864955279,0.9776464001684355,,0.823902292412361,0.7380632025960061,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9a802f3a836d567b915413ac1207a7d2eb699cd0c2a0a39a6e158eb05475364e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,81,0,75591,1997928,75672,81,0.0010704091341579448,1.0,0.0010704091341579448,,,0.4480595564700503,,,,,0.0,,,,0.8580399102371872,,0.0010704091341579448,0.06272770473625851,0.8798235705813782,0.9931386485663808,,0.7629238144746722,0.7154597068964667,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ac470719331ddce76cd7f3d592e9866370b273e532a05743f107e3c9b58e24ec
rural-overcast-cab-view/138,rural-overcast-cab-view,val,498,0,38164,8206522,38662,498,0.012880864931974548,1.0,0.012880864931974548,,,0.8082434727080098,0.007190094122926037,0.2353562801932367,,0.5582450832072617,0.14019485518596192,0.0,0.7441746895493233,,0.5676131797481918,0.48846153846153845,0.012880864931974548,0.0,0.9576074856334807,0.9905660591186376,,0.7270991491896681,0.8639247785284299,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6b242c1b3dde700d4e7104683afe394dbfd1f1c97c17680f766619c9c87a2560
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,7552,0,2066048,0,7552,0.0,0.0,,0.0,0.0,0.48467749054438536,0.0,0.8067871538161487,0.0,0.0,0.00032745914288510327,0.2580478309989519,0.3324221934493838,0.0,0.32734338323509465,,0.0,0.16025672919050699,0.6731563234453408,0.9833233338197962,0.10738620877623331,0.26327158606916506,0.44379911632770075,0.00521111704970604,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1e248d5692038c31716967dc30833d48986dca454995f1f85f975188eb75d0c0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,26249,0,2043348,0,26249,0.0,0.0,,0.0,,0.35318277415021415,0.10780885780885781,0.0,,0.3762254901960784,0.004689297709391379,0.515910270250926,0.37009834882252096,0.1407377208997288,0.6121496830657357,,0.0,0.1604861111111111,0.7779578292875436,0.9832901160282465,0.03352601156069364,0.334283092673975,0.536426116838488,0.006135844748858447,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,463c7cc62f7e58efe54cc9135e723bc2b7011f790302bed3998f3c4628ffafe1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9624,0,2063976,0,9624,0.0,0.0,,,,0.7041685068795651,0.0,0.0,,0.4329331046312178,,,0.7614768364789967,,0.5092720144113595,0.0,0.0,0.057614098508811565,0.9023194537904227,0.9910830022311267,,0.7866322363680038,0.6442305130978194,0.006727295378098916,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fa9b1629304a31453604596e9ba0b374259836fa2bd6642ea1799be833748eb4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9367377364251971,0.0,,,,,,,,,,,,0.9726441768334803,0.9882518871742846,,0.7079063567441473,0.7728440671142529,0.04928963110667996,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,dbabf5d8628ecbebdda87a419eb94aafcdcfbf2a0a7edb589c7833bff529adc1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9028800957183146,0.0,,,,,,,,,,,,0.9726624755102372,0.9788668688898837,,0.7786407766990291,0.7190098534006248,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b2c7a61cc1d6283ace66655b9ea6eb9e31989b99b0a4149f412354830bd314cd
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9495336472188904,0.0,,,,,,,,,,,,0.9648352671995715,0.9794944027957644,,0.7582367849384504,0.7325986872094084,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c3dc966c204203653a58cf9f9648658188c38fa23d0ba8dc3c93403bc7953ea0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9405730263635703,0.0,,,,,,,,,,,,0.9765855864764874,0.9823174130065989,,0.7479526049834466,0.7974573398124082,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,94e27275e8dcb416d1b27c919b766c16f5758f72c728a6cade1b82c5e667a819
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9220760287203411,0.0,,,,,,,,,,,,0.9534416877649288,0.9842753526623389,,0.7352267910131411,0.5195926187355047,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8d03b8a4076b1656d5979b72060932621f830b92f75330f1e6077b06c424da58
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9257385000612863,0.0,,,,,,,,,,,,0.9404474973147946,0.9782543464634835,,0.7391811728094914,0.39454304399656853,0.10379550735863671,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3e81edfaa2515bafd270aebd32de88b06d51f1e15e27eb1ebac8949ec810cfd6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,7216,0,2081744,0,7216,0.0,0.0,,,,0.45496613087026083,0.49261227688587145,,,,0.0,0.15443430464042845,,,,,0.0,0.0,0.5705405438384556,,,0.6984546862459163,0.3235297477282982,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4d482492b7e9a2ebf73c342d69a18cbbe97f84dd32c965e37406379501e59d77
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,60935,0,2028025,0,60935,0.0,0.0,,,,0.4473929168787725,0.44994177116913364,,,,0.0,0.004473241255274505,,,,,0.0,,0.695834170361269,,,0.7238398149486772,0.44834823988219574,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3d5fa9eb70b6045d17fe5c6e3dc1cf7ea47b4cd4dca2027eedf3d39951e297ca
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1706,0,2086947,0,1706,0.0,0.0,,,,0.3541284507074003,0.5323640534739755,,,,,0.059775301383286614,0.0,,,,0.0,0.0,0.610153789142116,,,0.6149589043054845,0.3668362292089613,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,37097e33d2258dade9772cf43e6a80c09af73de5e5818cf3c49589b5f50de7c3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.10795195644300085,0.5790187247257864,,0.0,,,0.12287060529177238,0.0,,,,,0.0,0.6115431890419663,,,0.5918451875386664,0.14400055592920838,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fce8c5b1af932298beb2f87e9cd6181b3cfc092c3ab535aa98dd13ee568ee97f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,18186,0,2070724,0,18186,0.0,0.0,,,,0.25372273695269654,0.48760389426185546,,,,,0.0,,,,,0.0,0.0,0.5778809406051886,,,0.6602876792788439,0.16226911236531555,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c47088ee06b2f5141bcefa4bab4882048c86673ab0918b83e6e3482245d1e30b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,122075,0,1965781,0,122075,0.0,0.0,,,,0.39848876516206005,0.5349442810429873,,,,0.0,0.06407571651474091,0.0,,,,0.0,0.0,0.0,,,0.724883185130535,0.2195851790071482,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6e7ae7e9a5dc90e7fa2da519bf78187b272e2b377a9854c7a2e903f01b51ea4f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10726,66696,2202,2008473,12928,77422,0.13470812820255199,0.1385394332360311,0.8296720297029703,,,0.4705251016286936,0.21194335717359675,,,,0.0,0.04380990020748938,,,,,0.13470812820255199,,0.5488436496021034,,,0.850755952792303,0.20611521373614694,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a1448a474ea7bd55f279e934ed115a82bca363d903100876d90342a60cbf1351
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,31936,0,2056803,0,31936,0.0,0.0,,,,0.45089124405657827,0.3010975412923011,,,,0.0,0.27181530191033887,0.0,,,,0.0,0.058480094953966576,0.07836547515731146,,,0.7423623407756201,0.25798698463521635,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fbe2255215204ce87a4c4bcbafa5ef70af38a247c8b668b3f7e5a61aaad5c4eb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,5934,0,2083025,0,5934,0.0,0.0,,,,0.2037845482509753,0.5851305593540405,,,,,0.014435353587993121,0.0,,,,0.0,0.0,0.0,,,0.8657242111357715,0.22210196135124186,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0952234815bd8ad453efbf30aaaea695e35ca25c4125bd4d30aeee5bb807a176
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1183,0,8242973,0,1183,0.0,0.0,,,,0.9160992856972217,0.5458970121708503,0.0,,0.6568488289567069,0.0,0.0,0.8069574231078656,,0.7847143034559064,,0.0,0.0,0.9655546169724407,0.9899861863336635,,0.8761323513677378,0.9404371690123183,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9d9a29d1c284f1c6aaf793f248b212fa40e14d040e98bfab1874bac7a3e8cfed
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8389038467489864,0.6378668871434477,,,,,,,,,,,,0.9777371010542022,0.4586426578213026,,0.7141269150838528,0.4960302634036989,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,417e2974a2ac4133909ec1e5d97f6d65e62786a91b3f5f71bd247623f24e644e
