key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,46,0,88560,1982269,88606,46,0.000519152201882491,1.0,0.000519152201882491,,,0.4150562964145971,,,,0.0,,,,,0.7420313454101364,,0.000519152201882491,,0.9460189614280102,0.9880936001257961,,0.7983820412549628,0.8064976533139786,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2780490e35a976056eecc6a62db993506a6895042b5da76147fad812205f890c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6099471230384353,,,,,,,0.01335559265442404,,0.6984785615491009,,0.0,,0.9867952113992833,0.9811393203250772,,0.6557634557634557,0.7668900042270561,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b20a74369ada8a304e3baec6e4fdf7ca2b30821794a8980fc7cc86d3c311ad28
rural-overcast-cab-view/96,rural-overcast-cab-view,val,422,0,138287,1934891,138709,422,0.003042340439337029,1.0,0.003042340439337029,,,0.10373632143581665,0.0,,,,,,0.684288905435592,,0.8157629629629629,,0.003042340439337029,,0.9502697442851532,0.976759827608724,,0.5797333333333333,0.332541567695962,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c2d44dd73c60145c86101f5157c175f79eba4e77afe8c796101be3407b95bf85
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6677,0,90109,1975486,96786,6677,0.06898725022213957,1.0,0.06898725022213957,,,0.3890310461624932,,,,,,,0.8254122211445198,,0.8812594583606261,,0.06898725022213957,,0.9786204254313209,0.9778880386843084,,0.5943031425303633,0.6712637344828704,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,68eeb4038e30f0e16297362d7e98fb71212905045841b43a3f60d763ae42bc97
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7504,1306,83214,1981576,90718,8810,0.08154394505781101,0.8517593643586833,0.0827178729689808,,,0.5073351009920046,,,,,0.000154180210969922,0.0,,,0.6742982796533437,,0.08154394505781101,,0.8568303743294119,0.9827276343472781,,0.7812740969215256,0.7655984664889851,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,11f92d97ac77292862039b276e1b697588ac268d338c462056bde06ec54a3699
rural-overcast-cab-view/99,rural-overcast-cab-view,val,86,0,75586,1997928,75672,86,0.0011364837720689292,1.0,0.0011364837720689292,,,0.5120170801138674,,,,,0.0,,0.0,,0.7925607391601044,,0.0011364837720689292,0.045633218982275583,0.8584719950208475,0.9939507347333496,,0.7619387876622603,0.7632666778692657,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4d35e9532ff384717a7462ee663726faf2c015fad9d75a71ada348b738c3ff4e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8380101657192698,0.02473152834685734,0.0,,0.0,0.35083631522010483,,0.7424730814073108,,0.5615608337372758,0.0,0.0,,0.9723030484991086,0.9901538199573764,,0.7228802574531802,0.9257168256549761,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3057532f4579bcdb2252be1cfb9049787d6c1699155907ffaf72489120eeb755
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7587131367292225,,0.0,0.0,0.0,0.0,0.3855260527974662,0.4039726083345813,0.0,0.35173153070376934,,,0.3547557023953237,0.5291597311085526,0.8271339565568997,0.0,0.27066507871524803,0.668938505454626,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1a2c0e2568d87e581ad3f498b08bb636d600ce3594d32ea641e58a210aec29b6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2485,0,2067112,0,2485,0.0,0.0,,,0.0,0.3776687441983822,0.019494584837545126,,0.0,0.0,0.0,0.7177387674212709,0.3035526031677484,0.03240298560260356,0.5383335014627257,,0.0,0.30462568472306756,0.8155003383657113,0.9493782131761989,0.005472061657032755,0.3229717212444832,0.5843306995119684,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1376a9413a5e1ab88638a1c0617b4552db580e39e8f7a61d8d4035ef6aadef1a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,60,0,2073540,0,60,0.0,0.0,,,,0.8180194696206781,0.0,0.0,,0.0,,,0.6748647599917829,,0.3640967211039372,0.0,0.0,0.307498583391047,0.897793076769022,0.9916683384617413,,0.7558256150079641,0.8267020636919551,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2c05c431d158164961a1775203d290270a04ced52de53658866d3e2022ade94a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9784110535405872,,,,,,,,,,,,,0.9728633590655449,0.9863173827153475,,0.7560338687979742,0.780101488112207,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5c9b6ae422301661a1b2518e1be241ee3bf33107363ae7f6f28b6e73936627f5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9701887918812029,,,,,,,,,,,,,0.9628329451383633,0.9553306529358573,,0.7650860390874407,0.7429853560729929,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ce53bf7db00d8d191864d67cb2f4d1617dc5765c178ac5672bfc75ff04045c60
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.961865887068601,,,,,,,0.0,,,,,,0.9623564676947476,0.9701291502401169,,0.7296414277546353,0.772723254734702,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ae18d4896f0e9d8dd551cd8a7cf1f2fe71e82445cd83aaaba256f1971eae7c9a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9473722747990994,,,,,,,,,,,,,0.9689368490681055,0.9643209534076106,,0.6584199118020779,0.8044001219746338,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8b0523797eb06275cd2a078b8f05a3738c56cc7a025caed33a0fb09ace43495c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9640453581635475,,,,,,,,,,,,,0.9624625604653018,0.9743679047647242,,0.6835606060606061,0.7170844700674319,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fc897c313e0a833d4732040df65397a197d2988c3ddaaa82e67173b6a3024a4a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9531434617758575,,,,,,,,,,,,,0.9414292430827552,0.9788191190253046,,0.652497077000167,0.49195710455764075,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6388fe9160fe85394e25e8898a92cd976603aa1c9e8182df1ebb1043c181e29e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,5391,0,2083569,0,5391,0.0,0.0,,,,0.20591417501279333,0.25589300373498985,,,,0.0,0.1449543222263294,0.0,,,,0.0,0.0,0.5845170514187822,,,0.762678639180473,0.3760127022105717,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d5ee496481063a09cee1f745b797226cc59a441c6d5712459f34a00378e3eb42
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,61339,0,2027621,0,61339,0.0,0.0,,,,0.13192722918134656,0.3425676594587243,,,,0.0,0.050139646229551804,0.0,,,,0.0,0.0,0.6786325797572513,,,0.7783156059285091,0.40839003935704565,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1dad435defee1a2ff50d03799809ceda56d7322fc77596405b3d4949f696c98c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,2650,0,2086003,0,2650,0.0,0.0,,,,0.17391849028924383,0.21864142713669857,,,,0.0,0.002327946055870705,0.007310852932842165,0.0,0.0,,0.0,0.0,0.4886149617565787,,,0.6769149513335225,0.3107845366685617,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,985309d8132422bfb439fce680785f73697548d2a02f90acaf9e81ed04c4422b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.04424486849147964,0.11388914820241608,,,,0.0,0.02857304595179802,0.0,,,,,0.0,0.3762418449983843,,,0.40385664826759465,0.4304405767744343,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,292cae0ac847a4a8f4437353dd1f16026b4d433689100ea7462fe44279d58ecb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,32010,0,2056900,0,32010,0.0,0.0,,,,0.0920309917798811,0.1293543573975096,,,,0.0,0.01875287268270262,0.0,,,,0.0,0.0,0.34827514625063305,,,0.5285278354745236,0.39953143936074703,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,efcb7464096fadca28bb2dd85422ff51b3cd4870e7831f69baa8c4108f919c5c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,184501,0,1903355,0,184501,0.0,0.0,,,,0.1112195981670779,0.09464166530242164,,,,0.0,0.007201166619059789,0.0,,,,0.0,0.0,0.0,,,0.7083893226243885,0.3840605242186094,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5a39b778a0ac9e02a4ab1b33b48e5dcd9939466322e8caa843c340130edc408d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4624,101944,8304,1973225,12928,106568,0.040253499547322234,0.04339013587568501,0.35767326732673266,,,0.1766626692288798,0.31277460403673996,,,,0.0,0.2788313685289595,0.0,,,,0.040253499547322234,0.0,0.6957958310388098,,,0.7474139747475566,0.27216958165210325,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,39fdf360786f83dda91f057692e2b4de52fc5780cf238571387b17b43ef905bd
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,71853,0,2016886,0,71853,0.0,0.0,,,,0.16130326942485732,0.12619457153903849,,,,0.0,0.1199082995547877,0.0,,0.0,,0.0,0.06049424551627195,0.043999290951082,,,0.7877710249420786,0.2351996404139248,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2f87471d7c69aadaae91437700d99efecdaf1ed5755e5d672b608df277d61882
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,410,0,2088549,0,410,0.0,0.0,,,,0.14531628537327723,0.11392198218052,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7659978564448507,0.5452038993100411,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bf7ffa8db597762456e051f4bea96f8d028df5a4cb83b77543fc165280ecae09
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.929393007440382,0.24855367825915456,,,0.033487892838742914,0.0,0.0,0.7895388401693119,,0.7611105978009794,,,0.0,0.958920111178094,0.987499717066883,,0.8420979729291023,0.9238408040407852,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4f69ae8cb37b4bd2c56e1a46e19315111641312fca3eee1f47bd776a01c6abde
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8601103986961268,0.6443187531422826,,,,,,,,0.0,,,,0.9740479245213713,0.3928829153887786,,0.7626666666666667,0.6073884535422996,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d29f33c02912a0e60cdb5a80002adb0dd49f26e7f2887b048158291829a4bed8
